17,3,23
17,4,19
17,5,3
17,6,4
17,7,5
17,8,9
17,9,1
17,10,21
17,11,17
17,12,6
17,13,11
17,14,2
17,15,25
17,16,8
17,17,7
17,18,20
17,19,18
17,20,24
17,21,15
17,22,16
17,23,14
17,24,13
18,0,8
18,1,11
18,2,13
18,3,24
18,4,7
18,5,20
18,6,23
18,7,14
18,8,19
18,9,22
18,10,16
18,11,25
18,12,15
18,13,18
18,14,12
18,15,6
18,16,21
18,17,3
18,18,10
18,19,17
18,20,9
18,21,5
18,22,2
18,23,4
18,24,1
19,0,18
19,1,20
19,2,16
19,3,17
19,4,14
19,5,2
19,6,12
19,7,25
19,8,21
19,9,6
19,10,10
19,11,24
19,12,19
19,13,22
19,14,1
19,15,4
19,16,15
19,17,9
19,18,5
19,19,13
19,20,7
19,21,23
19,22,11
19,23,8
19,24,3
20,0,22
20,1,19
20,2,24
20,3,25
20,4,20
20,5,21
20,6,3
20,7,9
20,8,8
20,9,12
20,10,15
20,11,10
20,12,17
20,13,23
20,14,6
20,15,2
20,16,11
20,17,18
20,18,1
20,19,5
20,20,4
20,21,16
20,22,14
20,23,13
20,24,7
21,0,11
21,1,17
21,2,9
21,3,18
21,4,2
21,5,24
21,6,14
21,7,22
21,8,16
21,9,20
21,10,1
21,11,5
21,12,4
21,13,3
21,14,13
21,15,8
21,16,7
21,17,21
21,18,6
21,19,15
21,20,19
21,21,12
21,22,10
21,23,23
21,24,25
22,0,12
22,1,23
22,2,6
22,3,21
22,4,4
22,5,5
22,6,13
22,7,2
22,8,1
22,9,11
22,10,8
22,11,14
22,12,7
22,13,20
22,14,18
22,15,10
22,16,19
22,17,16
22,18,17
22,19,25
22,20,22
22,21,3
22,22,15
22,23,24
22,24,9
23,0,13
23,1,16
23,2,7
23,3,15
23,4,8
23,5,23
23,6,19
23,7,10
23,8,25
23,9,4
23,10,12
23,11,21
23,12,11
23,13,2
23,14,24
23,15,20
23,16,9
23,17,22
23,18,3
23,19,14
23,20,6
23,21,17
23,22,18
23,23,1
23,24,5
24,0,1
24,1,3
24,2,14
24,3,5
24,4,10
24,5,17
24,6,15
24,7,7
24,8,6
24,9,18
24,10,9
24,11,19
24,12,22
24,13,16
24,14,25
24,15,23
24,16,12
24,17,13
24,18,4
24,19,24
24,20,20
24,21,8
24,22,21
24,23,11
24,24,2
