0,0,24
0,1,7
0,2,8
0,3,13
0,4,4
0,5,16
0,6,19
0,7,5
0,8,2
0,9,12
0,10,21
0,11,9
0,12,25
0,13,3
0,14,14
0,15,20
0,16,6
0,17,1
0,18,23
0,19,22
0,20,11
0,21,18
0,22,15
0,23,10
0,24,17
1,0,9
1,1,19
1,2,10
1,3,18
1,4,21
1,5,15
1,6,3
1,7,20
1,8,24
1,9,14
1,10,6
1,11,22
1,12,23
1,13,4
1,14,16
1,15,7
1,16,11
1,17,25
1,18,17
1,19,12
1,20,8
1,21,2
1,22,1
1,23,5
1,24,13
2,0,17
2,1,1
2,2,11
2,3,25
2,4,16
2,5,18
2,6,21
2,7,22
2,8,10
2,9,13
2,10,24
2,11,8
2,12,5
2,13,20
2,14,2
2,15,3
2,16,9
2,17,14
2,18,15
2,19,19
2,20,7
2,21,12
2,22,4
2,23,6
2,24,23
3,0,3
3,1,23
3,2,2
3,3,5
3,4,22
3,5,11
3,6,9
3,7,1
3,8,17
3,9,6
3,10,12
3,11,7
3,12,18
3,13,19
3,14,15
3,15,24
3,16,13
3,17,4
3,18,8
3,19,10
3,20,25
3,21,20
3,22,16
3,23,14
3,24,21
4,0,14
4,1,15
4,2,6
4,3,12
4,4,20
4,5,7
4,6,25
4,7,8
4,8,4
4,9,23
4,10,10
4,11,11
4,12,1
4,13,17
4,14,13
4,15,2
4,16,18
4,17,16
4,18,5
4,19,21
4,20,3
4,21,19
4,22,22
4,23,9
4,24,24
5,0,15
5,1,18
5,2,1
5,3,19
5,4,23
5,5,4
5,6,6
5,7,25
5,8,8
5,9,9
5,10,3
5,11,13
5,12,2
5,13,16
5,14,10
5,15,14
5,16,24
5,17,12
5,18,20
5,19,7
5,20,5
5,21,21
5,22,11
5,23,17
5,24,22
6,0,13
6,1,17
6,2,14
6,3,20
6,4,24
6,5,3
6,6,5
6,7,18
6,8,12
6,9,11
6,10,9
6,11,4
6,12,7
6,13,8
6,14,23
6,15,22
6,16,2
6,17,6
6,18,21
6,19,25
6,20,1
6,21,15
6,22,19
6,23,16
6,24,10
7,0,2
7,1,6
7,2,21
7,3,8
7,4,12
7,5,1
7,6,7
7,7,13
7,8,22
7,9,20
7,10,15
7,11,24
7,12,17
7,13,14
7,14,5
7,15,10
7,16,19
7,17,11
7,18,16
7,19,18
7,20,9
7,21,23
7,22,3
7,23,25
7,24,4
8,0,10
