0,0,5
0,1,11
0,2,1
0,3,3
0,4,17
0,5,14
0,6,24
0,7,12
0,8,19
0,9,21
0,10,16
0,11,6
0,12,10
0,13,15
0,14,25
0,15,7
0,16,4
0,17,20
0,18,8
0,19,9
0,20,23
0,21,13
0,22,2
0,23,22
0,24,18
1,0,7
1,1,15
1,2,14
1,3,18
1,4,19
1,5,6
1,6,20
1,7,5
1,8,11
1,9,1
1,10,4
1,11,8
1,12,3
1,13,22
1,14,13
1,15,23
1,16,2
1,17,12
1,18,16
1,19,10
1,20,17
1,21,9
1,22,25
1,23,21
1,24,24
2,0,2
2,1,9
2,2,20
2,3,13
2,4,4
2,5,7
2,6,10
2,7,18
2,8,22
2,9,15
2,10,17
2,11,23
2,12,19
2,13,14
2,14,11
2,15,5
2,16,24
2,17,6
2,18,25
2,19,21
2,20,8
2,21,1
2,22,3
2,23,12
2,24,16
3,0,10
3,1,23
3,2,24
3,3,25
3,4,22
3,5,8
3,6,16
3,7,17
3,8,2
3,9,3
3,10,7
3,11,21
3,12,18
3,13,12
3,14,9
3,15,1
3,16,14
3,17,15
3,18,13
3,19,11
3,20,19
3,21,4
3,22,5
3,23,20
3,24,6
4,0,16
4,1,6
4,2,12
4,3,8
4,4,21
4,5,9
4,6,23
4,7,25
4,8,13
4,9,4
4,10,20
4,11,24
4,12,2
4,13,5
4,14,1
4,15,17
4,16,3
4,17,22
4,18,18
4,19,19
4,20,10
4,21,14
4,22,7
4,23,11
4,24,15
5,0,21
5,1,5
5,2,25
5,3,6
5,4,20
5,5,12
5,6,9
5,7,10
5,8,8
5,9,2
5,10,18
5,11,17
5,12,11
5,13,24
5,14,15
5,15,22
5,16,23
5,17,1
5,18,3
5,19,7
5,20,4
5,21,16
5,22,14
5,23,19
5,24,13
6,0,17
6,1,16
6,2,15
6,3,4
6,4,18
6,5,1
6,6,5
6,7,23
6,8,7
6,9,24
6,10,10
6,11,14
6,12,8
6,13,19
6,14,3
6,15,13
6,16,9
6,17,21
6,18,20
6,19,6
6,20,11
6,21,25
6,22,22
6,23,2
6,24,12
7,0,19
7,1,22
7,2,23
7,3,14
7,4,3
7,5,4
7,6,11
7,7,6
7,8,15
7,9,13
7,10,2
7,11,9
7,12,21
7,13,20
7,14,7
7,15,10
7,16,25
7,17,16
7,18,17
7,19,12
7,20,1
7,21,18
7,22,8
7,23,24
7,24,5
8,0,13
8,1,10
8,2,11
8,3,7
8,4,2
8,5,20
8,6,19
8,7,21
8,8,18
8,9,22
8,10,1
8,11,25
8,12,12
8,13,16
8,14,23
8,15,4
8,16,5
8,17,8
8,18,14
8,19,24
8,20,3
8,21,17
8,22,6
8,23,15
8,24,9
9,0,8
9,1,1
9,2,9
9,3,24
9,4,12
9,5,3
9,6,25
9,7,16
9,8,14
9,9,17
9,10,22
9,11,5
9,12,13
9,13,4
9,14,6
9,15,2
9,16,11
9,17,18
9,18,19
9,19,15
9,20,7
9,21,21
9,22,20
9,23,10
9,24,23
10,0,25
10,1,3
10,2,7
10,3,12
10,4,9
10,5,11
10,6,2
10,7,8
10,8,21
10,9,19
10,10,15
10,11,18
10,12,20
10,13,10
10,14,24
10,15,16
10,16,22
10,17,13
10,18,5
10,19,4
10,20,6
10,21,23
10,22,1
10,23,17
10,24,14
11,0,15
11,1,2
11,2,16
11,3,5
11,4,24
11,5,10
11,6,6
11,7,20
11,8,23
11,9,12
11,10,13
11,11,3
11,12,1
11,13,7
11,14,14
11,15,18
11,16,19
11,17,9
11,18,21
11,19,17
11,20,25
11,21,22
11,22,4
11,23,8
11,24,11
12,0,11
12,1,8
12,2,19
12,3,22
12,4,13
12,5,15
12,6,18
12,7,24
12,8,4
12,9,7
12,10,6
12,11,16
12,12,25
12,13,17
12,14,2
12,15,14
12,16,10
12,17,23
12,18,1
12,19,3
12,20,20
12,21,12
12,22,9
12,23,5
12,24,21
13,0,6
13,1,20
13,2,10
13,3,1
13,4,23
13,5,16
13,6,13
13,7,9
13,8,17
13,9,14
13,10,5
13,11,22
13,12,4
13,13,21
13,14,12
13,15,8
13,16,7
13,17,2
13,18,11
13,19,25
13,20,24
13,21,15
13,22,18
13,23,3
13,24,19
14,0,18
14,1,17
14,2,4
14,3,21
14,4,14
14,5,5
14,6,22
14,7,3
14,8,1
14,9,25
14,10,8
14,11,11
14,12,23
14,13,9
14,14,19
14,15,15
14,16,6
14,17,24
14,18,12
14,19,20
14,20,16
14,21,2
14,22,13
14,23,7
14,24,10
15,0,4
15,1,25
15,2,18
15,3,23
15,4,7
15,5,13
15,6,17
15,7,14
15,8,5
15,9,16
15,10,21
15,11,15
15,12,24
15,13,1
15,14,10
15,15,19
15,16,20
15,17,3
15,18,9
15,19,8
15,20,22
15,21,11
15,22,12
15,23,6
15,24,2
16,0,9
16,1,19
16,2,22
16,3,20
16,4,8
16,5,23
16,6,21
16,7,15
16,8,10
16,9,18
16,10,11
16,11,2
16,12,7
16,13,25
16,14,4
16,15,12
16,16,17
16,17,14
16,18,6
16,19,1
16,20,13
16,21,5
16,22,24
16,23,16
16,24,3
17,0,1
17,1,24
17,2,17
17,3,2
17,4,15
17,5,25
17,6,3
17,7,4
17,8,20
17,9,9
17,10,12
17,11,19
17,12,22
17,13,6
17,14,18
17,15,11
17,16,13
17,17,5
17,18,10
17,19,16
17,20,21
17,21,8
17,22,23
17,23,14
17,24,7
18,0,14
18,1,12
18,2,6
18,3,10
18,4,11
18,5,22
18,6,7
18,7,19
18,8,24
18,9,8
18,10,9
18,11,13
18,12,16
18,13,3
18,14,5
18,15,21
18,16,18
18,17,25
18,18,23
18,19,2
18,20,15
18,21,20
18,22,17
18,23,4
18,24,1
19,0,3
19,1,21
19,2,13
19,3,16
19,4,5
19,5,2
19,6,1
19,7,11
19,8,12
19,9,6
19,10,23
19,11,20
19,12,14
19,13,8
19,14,17
19,15,24
19,16,15
19,17,4
19,18,7
19,19,22
19,20,18
19,21,10
19,22,19
19,23,9
19,24,25
20,0,24
20,1,14
20,2,21
20,3,17
20,4,25
20,5,19
20,6,4
20,7,1
20,8,9
20,9,11
20,10,3
20,11,10
20,12,5
20,13,13
20,14,22
20,15,20
20,16,12
20,17,7
20,18,15
20,19,18
20,20,2
20,21,6
20,22,16
20,23,23
20,24,8
21,0,12
21,1,18
21,2,2
21,3,9
21,4,6
21,5,17
21,6,14
21,7,22
21,8,25
21,9,23
21,10,24
21,11,7
21,12,15
21,13,11
21,14,16
21,15,3
21,16,8
21,17,10
21,18,4
21,19,13
21,20,5
21,21,19
21,22,21
21,23,1
21,24,20
22,0,22
22,1,4
22,2,3
22,3,11
22,4,1
22,5,24
22,6,8
22,7,13
22,8,16
22,9,10
22,10,25
22,11,12
22,12,6
22,13,23
22,14,20
22,15,9
22,16,21
22,17,19
22,18,2
22,19,5
22,20,14
22,21,7
22,22,15
22,23,18
22,24,17
23,0,20
23,1,13
23,2,8
23,3,19
23,4,10
23,5,18
23,6,15
23,7,7
23,8,3
23,9,5
23,10,14
23,11,1
23,12,9
23,13,2
23,14,21
23,15,6
23,16,16
23,17,17
23,18,22
23,19,23
23,20,12
23,21,24
23,22,11
23,23,25
23,24,4
24,0,23
24,1,7
24,2,5
24,3,15
24,4,16
24,5,21
24,6,12
24,7,2
24,8,6
24,9,20
24,10,19
24,11,4
24,12,17
24,13,18
24,14,8
24,15,25
24,16,1
24,17,11
24,18,24
24,19,14
24,20,9
24,21,3
24,22,10
24,23,13
24,24,22
