0,0,12
0,1,11
0,2,13
0,3,17
0,4,1
0,5,9
0,6,8
0,7,25
0,8,7
0,9,21
0,10,14
0,11,23
0,12,6
0,13,18
0,14,5
0,15,15
0,16,3
0,17,20
0,18,24
0,19,4
0,20,19
0,21,2
0,22,16
0,23,22
0,24,10
1,0,14
1,1,4
1,2,9
1,3,25
1,4,6
1,5,17
1,6,18
1,7,2
1,8,12
1,9,3
1,10,22
1,11,13
1,12,8
1,13,20
1,14,11
1,15,10
1,16,1
1,17,5
1,18,19
1,19,16
1,20,24
1,21,15
1,22,7
1,23,21
1,24,23
2,0,7
2,1,15
2,2,10
2,3,24
2,4,20
2,5,14
2,6,1
2,7,6
2,8,16
2,9,5
2,10,19
2,11,2
2,12,21
2,13,4
2,14,3
2,15,22
2,16,11
2,17,8
2,18,23
2,19,17
2,20,12
2,21,25
2,22,9
2,23,13
2,24,18
3,0,2
3,1,5
3,2,22
3,3,16
3,4,3
3,5,19
3,6,10
3,7,23
3,8,4
3,9,24
3,10,1
3,11,9
3,12,15
3,13,25
3,14,12
3,15,21
3,16,13
3,17,18
3,18,7
3,19,6
3,20,17
3,21,11
3,22,14
3,23,8
3,24,20
4,0,18
4,1,23
4,2,8
4,3,19
4,4,21
4,5,20
4,6,22
4,7,13
4,8,15
4,9,11
4,10,24
4,11,7
4,12,17
4,13,10
4,14,16
4,15,12
4,16,25
4,17,2
4,18,14
4,19,9
4,20,5
4,21,3
4,22,1
4,23,4
4,24,6
5,0,1
5,1,3
5,2,7
5,3,20
5,4,8
5,5,10
5,6,14
5,7,18
5,8,2
5,9,17
5,10,25
5,11,11
5,12,24
5,13,21
5,14,22
5,15,6
5,16,9
5,17,16
5,18,13
5,19,5
5,20,23
5,21,4
5,22,12
5,23,19
5,24,15
6,0,21
6,1,6
6,2,19
6,3,23
6,4,18
6,5,13
6,6,5
6,7,11
6,8,3
6,9,7
6,10,9
6,11,12
6,12,10
6,13,16
6,14,14
6,15,20
6,16,4
6,17,24
6,18,17
6,19,15
6,20,8
6,21,1
6,22,22
6,23,25
6,24,2
7,0,15
7,1,9
7,2,4
7,3,10
7,4,13
7,5,24
7,6,19
7,7,8
7,8,1
7,9,16
7,10,3
7,11,18
7,12,2
7,13,7
7,14,20
7,15,25
7,16,23
7,17,12
7,18,22
7,19,11
7,20,6
7,21,5
7,22,21
7,23,14
7,24,17
8,0,11
8,1,25
8,2,16
8,3,5
8,4,12
8,5,22
8,6,15
8,7,21
8,8,20
8,9,6
8,10,4
8,11,19
8,12,23
8,13,1
8,14,17
8,15,14
8,16,8
8,17,3
8,18,2
8,19,18
8,20,7
8,21,13
8,22,10
8,23,24
8,24,9
9,0,22
9,1,17
9,2,24
9,3,2
9,4,14
9,5,4
9,6,9
9,7,12
9,8,25
9,9,23
9,10,5
9,11,6
9,12,13
9,13,8
9,14,15
9,15,19
9,16,21
9,17,7
9,18,1
9,19,10
9,20,20
9,21,18
9,22,11
9,23,3
9,24,16
10,0,20
10,1,18
10,2,2
10,3,9
10,4,11
10,5,25
10,6,12
10,7,7
10,8,21
10,9,4
10,10,23
10,11,22
10,12,1
10,13,24
10,14,10
10,15,8
10,16,19
10,17,14
10,18,16
10,19,3
10,20,15
10,21,17
10,22,13
10,23,6
10,24,5
11,0,16
11,1,10
11,2,1
11,3,12
11,4,22
11,5,15
11,6,3
11,7,14
11,8,24
11,9,8
11,10,7
11,11,5
11,12,19
11,13,9
11,14,13
11,15,23
11,16,2
11,17,17
11,18,6
11,19,21
11,20,25
11,21,20
11,22,4
11,23,18
11,24,11
12,0,25
12,1,7
12,2,21
12,3,3
12,4,17
12,5,1
12,6,11
12,7,10
12,8,22
12,9,18
12,10,20
12,11,16
12,12,4
12,13,15
12,14,6
12,15,24
12,16,12
12,17,9
12,18,5
12,19,13
12,20,14
12,21,23
12,22,19
12,23,2
12,24,8
13,0,23
13,1,13
13,2,15
13,3,8
13,4,4
13,5,6
13,6,17
13,7,9
13,8,5
13,9,19
13,10,12
13,11,14
13,12,3
13,13,2
13,14,18
13,15,11
13,16,20
13,17,25
13,18,10
13,19,22
13,20,21
13,21,7
13,22,24
13,23,16
13,24,1
14,0,6
14,1,19
14,2,5
14,3,14
14,4,24
14,5,2
14,6,16
14,7,20
14,8,23
14,9,13
14,10,8
14,11,25
14,12,11
14,13,17
14,14,21
14,15,18
14,16,7
14,17,4
14,18,15
14,19,1
14,20,10
14,21,22
14,22,3
14,23,9
14,24,12
15,0,19
15,1,2
15,2,11
15,3,22
15,4,16
15,5,23
15,6,24
15,7,3
15,8,18
15,9,9
15,10,15
15,11,20
15,12,25
15,13,5
15,14,8
15,15,4
15,16,17
15,17,21
15,18,12
15,19,7
15,20,1
15,21,14
15,22,6
15,23,10
15,24,13
16,0,3
16,1,12
16,2,20
16,3,4
16,4,7
16,5,8
16,6,25
16,7,1
16,8,6
16,9,2
16,10,21
16,11,10
16,12,16
16,13,11
16,14,19
16,15,13
16,16,14
16,17,15
16,18,18
16,19,23
16,20,9
16,21,24
16,22,5
16,23,17
16,24,22
17,0,5
17,1,8
17,2,17
17,3,18
17,4,23
17,5,21
17,6,7
17,7,22
17,8,13
17,9,10
17,10,6
17,11,3
17,12,14
17,13,12
17,14,24
17,15,1
17,16,16
17,17,11
17,18,9
17,19,25
17,20,2
17,21,19
17,22,20
17,23,15
17,24,4
18,0,10
18,1,14
18,2,6
18,3,21
18,4,15
18,5,5
18,6,20
18,7,16
18,8,17
18,9,12
18,10,13
18,11,1
18,12,9
18,13,23
18,14,4
18,15,2
18,16,24
18,17,22
18,18,3
18,19,19
18,20,18
18,21,8
18,22,25
18,23,11
18,24,7
19,0,24
19,1,1
19,2,25
19,3,13
19,4,9
19,5,11
19,6,4
19,7,15
19,8,19
19,9,14
19,10,2
19,11,17
19,12,18
19,13,22
19,14,7
19,15,5
19,16,10
19,17,6
19,18,8
19,19,20
19,20,16
19,21,21
19,22,23
19,23,12
19,24,3
20,0,8
20,1,16
20,2,14
20,3,6
20,4,19
20,5,7
20,6,21
20,7,5
20,8,11
20,9,22
20,10,17
20,11,4
20,12,12
20,13,3
20,14,2
20,15,9
20,16,15
20,17,23
20,18,20
20,19,24
20,20,13
20,21,10
20,22,18
20,23,1
20,24,25
21,0,13
21,1,24
21,2,3
21,3,7
21,4,25
21,5,16
21,6,2
21,7,19
21,8,9
21,9,1
21,10,18
21,11,15
21,12,5
21,13,14
21,14,23
21,15,17
21,16,22
21,17,10
21,18,4
21,19,12
21,20,11
21,21,6
21,22,8
21,23,20
21,24,21
22,0,9
22,1,21
22,2,23
22,3,15
22,4,10
22,5,3
22,6,13
22,7,4
22,8,14
22,9,25
22,10,16
22,11,8
22,12,20
22,13,6
22,14,1
22,15,7
22,16,18
22,17,19
22,18,11
22,19,2
22,20,22
22,21,12
22,22,17
22,23,5
22,24,24
23,0,17
23,1,22
23,2,12
23,3,11
23,4,2
23,5,18
23,6,6
23,7,24
23,8,8
23,9,20
23,10,10
23,11,21
23,12,7
23,13,13
23,14,9
23,15,3
23,16,5
23,17,1
23,18,25
23,19,14
23,20,4
23,21,16
23,22,15
23,23,23
23,24,19
24,0,4
24,1,20
24,2,18
24,3,1
24,4,5
24,5,12
24,6,23
24,7,17
24,8,10
24,9,15
24,10,11
24,11,24
24,12,22
24,13,19
24,14,25
24,15,16
24,16,6
24,17,13
24,18,21
24,19,8
24,20,3
24,21,9
24,22,2
24,23,7
24,24,14
