0,0,9
0,1,10
0,2,6
0,3,14
0,4,18
0,5,11
0,6,7
0,7,25
0,8,12
0,9,21
0,10,15
0,11,16
0,12,5
0,13,17
0,14,23
0,15,2
0,16,22
0,17,24
0,18,20
0,19,1
0,20,4
0,21,3
0,22,8
0,23,13
0,24,19
1,0,23
1,1,12
1,2,17
1,3,20
1,4,16
1,5,18
1,6,6
1,7,5
1,8,2
1,9,8
1,10,3
1,11,11
1,12,19
1,13,21
1,14,14
1,15,13
1,16,4
1,17,9
1,18,7
1,19,25
1,20,15
1,21,10
1,22,22
1,23,1
1,24,24
2,0,22
2,1,8
2,2,2
2,3,4
2,4,15
2,5,13
2,6,17
2,7,24
2,8,23
2,9,14
2,10,1
2,11,20
2,12,18
2,13,7
2,14,12
2,15,10
2,16,19
2,17,5
2,18,11
2,19,3
2,20,25
2,21,16
2,22,21
2,23,9
2,24,6
3,0,11
3,1,5
3,2,24
3,3,7
3,4,21
3,5,3
3,6,19
3,7,10
3,8,1
3,9,4
3,10,22
3,11,9
3,12,2
3,13,13
3,14,25
3,15,15
3,16,23
3,17,6
3,18,8
3,19,16
3,20,14
3,21,12
3,22,18
3,23,17
3,24,20
4,0,25
4,1,1
4,2,13
4,3,3
4,4,19
4,5,15
4,6,9
4,7,22
4,8,20
4,9,16
4,10,8
4,11,4
4,12,24
4,13,10
4,14,6
4,15,12
4,16,17
4,17,14
4,18,18
4,19,21
4,20,23
4,21,7
4,22,2
4,23,11
4,24,5
5,0,16
5,1,25
5,2,10
5,3,1
5,4,9
5,5,5
5,6,23
5,7,4
5,8,21
5,9,15
5,10,6
5,11,24
5,12,17
5,13,20
5,14,2
5,15,18
5,16,8
5,17,7
5,18,12
5,19,13
5,20,3
5,21,19
5,22,11
5,23,22
5,24,14
6,0,21
6,1,4
6,2,12
6,3,11
6,4,5
6,5,17
6,6,20
6,7,18
6,8,25
6,9,24
6,10,13
6,11,7
6,12,23
6,13,22
6,14,19
6,15,3
6,16,2
6,17,15
6,18,1
6,19,14
6,20,6
6,21,8
6,22,9
6,23,16
