0,0,9
0,1,13
0,2,18
0,3,5
0,4,3
0,5,22
0,6,14
0,7,2
0,8,23
0,9,12
0,10,25
0,11,20
0,12,8
0,13,7
0,14,16
0,15,15
0,16,11
0,17,17
0,18,24
0,19,4
0,20,21
0,21,6
0,22,10
0,23,19
0,24,1
1,0,22
1,1,7
1,2,25
1,3,20
1,4,8
1,5,10
1,6,18
1,7,21
1,8,15
1,9,13
1,10,14
1,11,2
1,12,1
1,13,4
1,14,6
1,15,5
1,16,19
1,17,9
1,18,23
1,19,3
1,20,17
1,21,16
1,22,24
1,23,12
1,24,11
2,0,2
2,1,4
2,2,12
2,3,23
2,4,6
2,5,24
2,6,25
2,7,7
2,8,3
2,9,16
2,10,15
2,11,9
2,12,19
2,13,17
2,14,11
2,15,10
2,16,20
2,17,1
2,18,14
2,19,21
2,20,13
2,21,22
2,22,5
2,23,18
2,24,8
3,0,1
3,1,19
3,2,14
3,3,11
3,4,10
3,5,6
3,6,20
3,7,5
3,8,8
3,9,17
3,10,12
3,11,21
3,12,3
3,13,24
3,14,22
3,15,13
3,16,7
3,17,16
3,18,18
3,19,2
3,20,15
3,21,4
3,22,9
3,23,25
3,24,23
4,0,24
4,1,21
4,2,16
4,3,17
4,4,15
4,5,1
4,6,9
4,7,11
4,8,4
4,9,19
4,10,18
4,11,5
4,12,10
4,13,23
4,14,13
4,15,8
4,16,22
4,17,12
4,18,6
4,19,25
4,20,14
4,21,20
4,22,7
4,23,2
4,24,3
5,0,19
5,1,10
5,2,8
5,3,4
5,4,25
5,5,9
5,6,12
5,7,6
5,8,16
5,9,2
5,10,20
5,11,24
5,12,23
5,13,22
5,14,21
5,15,1
5,16,17
5,17,5
5,18,7
5,19,18
5,20,11
5,21,14
5,22,15
5,23,3
5,24,13
6,0,16
6,1,3
6,2,7
6,3,13
6,4,12
6,5,11
6,6,17
6,7,14
6,8,1
6,9,18
6,10,4
6,11,10
6,12,5
6,13,9
6,14,2
6,15,20
6,16,24
6,17,8
6,18,22
6,19,15
6,20,6
6,21,25
6,22,19
6,23,23
6,24,21
7,0,6
7,1,5
7,2,20
7,3,9
7,4,22
7,5,19
7,6,8
7,7,3
7,8,10
7,9,21
7,10,16
7,11,11
7,12,15
7,13,18
7,14,14
7,15,23
7,16,2
7,17,25
7,18,12
7,19,13
7,20,1
7,21,7
7,22,17
7,23,24
7,24,4
8,0,23
8,1,14
8,2,24
8,3,15
8,4,2
8,5,20
8,6,4
8,7,22
8,8,5
8,9,7
8,10,1
8,11,13
8,12,17
8,13,25
8,14,19
8,15,16
8,16,3
8,17,6
8,18,21
8,19,11
8,20,8
8,21,10
8,22,12
8,23,9
8,24,18
9,0,11
9,1,18
9,2,21
9,3,1
9,4,17
9,5,15
9,6,23
9,7,13
9,8,24
9,9,25
9,10,8
9,11,3
9,12,12
9,13,6
9,14,7
9,15,9
9,16,10
9,17,4
9,18,19
9,19,14
9,20,22
9,21,2
9,22,20
9,23,16
9,24,5
10,0,12
10,1,17
10,2,4
10,3,6
10,4,7
10,5,13
10,6,2
10,7,18
10,8,9
10,9,10
10,10,11
10,11,1
10,12,16
10,13,20
10,14,5
10,15,22
10,16,15
10,17,24
10,18,3
10,19,19
10,20,25
10,21,23
10,22,8
10,23,21
10,24,14
11,0,5
11,1,15
11,2,11
11,3,8
11,4,21
11,5,23
11,6,7
11,7,12
11,8,22
11,9,1
11,10,24
11,11,6
11,12,14
11,13,19
11,14,17
11,15,25
11,16,18
11,17,2
11,18,10
11,19,9
11,20,4
11,21,13
11,22,3
11,23,20
11,24,16
12,0,3
12,1,20
12,2,1
12,3,16
12,4,23
12,5,8
12,6,15
12,7,24
12,8,6
12,9,14
12,10,2
12,11,22
12,12,25
12,13,10
12,14,4
12,15,21
12,16,13
12,17,7
12,18,11
12,19,17
12,20,19
12,21,9
12,22,18
12,23,5
12,24,12
13,0,25
13,1,24
13,2,22
13,3,2
13,4,13
13,5,4
13,6,5
13,7,19
13,8,20
13,9,11
13,10,3
13,11,18
13,12,21
13,13,8
13,14,9
13,15,12
13,16,6
13,17,14
13,18,16
13,19,23
13,20,10
13,21,15
13,22,1
13,23,7
13,24,17
14,0,14
14,1,9
14,2,19
14,3,10
14,4,18
14,5,25
14,6,21
14,7,16
14,8,17
14,9,3
14,10,23
14,11,7
14,12,13
14,13,12
14,14,15
14,15,4
14,16,1
14,17,20
14,18,5
14,19,8
14,20,2
14,21,24
14,22,6
14,23,11
14,24,22
15,0,7
15,1,8
15,2,15
15,3,18
15,4,4
15,5,16
15,6,24
15,7,25
15,8,14
15,9,9
15,10,22
15,11,19
15,12,11
15,13,2
15,14,23
15,15,3
15,16,12
15,17,21
15,18,1
15,19,5
15,20,20
15,21,17
15,22,13
15,23,6
15,24,10
16,0,13
16,1,22
16,2,23
16,3,14
16,4,11
16,5,17
16,6,3
16,7,20
16,8,18
16,9,6
16,10,5
16,11,15
16,12,4
16,13,1
16,14,12
16,15,24
16,16,25
16,17,10
16,18,9
16,19,7
16,20,16
16,21,19
16,22,21
16,23,8
16,24,2
17,0,20
17,1,25
17,2,6
17,3,12
17,4,5
17,5,2
17,6,1
17,7,8
17,8,21
17,9,15
17,10,9
17,11,14
17,12,24
17,13,13
17,14,10
17,15,19
17,16,23
17,17,11
17,18,17
17,19,16
17,20,3
17,21,18
17,22,4
17,23,22
17,24,7
18,0,17
18,1,1
18,2,2
18,3,21
18,4,24
18,5,7
18,6,19
18,7,10
18,8,12
18,9,4
18,10,6
18,11,16
18,12,20
18,13,3
18,14,25
18,15,18
18,16,14
18,17,13
18,18,8
18,19,22
18,20,23
18,21,5
18,22,11
18,23,15
18,24,9
19,0,10
19,1,16
19,2,3
19,3,19
19,4,9
19,5,5
19,6,11
19,7,23
19,8,13
19,9,22
19,10,7
19,11,17
19,12,18
19,13,21
19,14,8
19,15,6
19,16,4
19,17,15
19,18,2
19,19,20
19,20,24
19,21,12
19,22,14
19,23,1
19,24,25
20,0,18
20,1,23
20,2,5
20,3,22
20,4,14
20,5,12
20,6,13
20,7,15
20,8,19
20,9,24
20,10,17
20,11,8
20,12,7
20,13,11
20,14,20
20,15,2
20,16,21
20,17,3
20,18,25
20,19,10
20,20,9
20,21,1
20,22,16
20,23,4
20,24,6
21,0,15
21,1,12
21,2,10
21,3,25
21,4,16
21,5,21
21,6,22
21,7,1
21,8,11
21,9,23
21,10,13
21,11,4
21,12,9
21,13,14
21,14,18
21,15,7
21,16,8
21,17,19
21,18,20
21,19,6
21,20,5
21,21,3
21,22,2
21,23,17
21,24,24
22,0,8
22,1,6
22,2,13
22,3,7
22,4,19
22,5,3
22,6,10
22,7,9
22,8,25
22,9,5
22,10,21
22,11,12
22,12,2
22,13,15
22,14,1
22,15,17
22,16,16
22,17,23
22,18,4
22,19,24
22,20,18
22,21,11
22,22,22
22,23,14
22,24,20
23,0,4
23,1,2
23,2,9
23,3,24
23,4,20
23,5,14
23,6,6
23,7,17
23,8,7
23,9,8
