0,0,13
0,1,22
0,2,20
0,3,18
0,4,4
0,5,25
0,6,14
0,7,16
0,8,24
0,9,23
0,10,1
0,11,21
0,12,11
0,13,19
0,14,15
0,15,8
0,16,9
0,17,10
0,18,5
0,19,6
0,20,12
0,21,7
0,22,17
0,23,2
0,24,3
1,0,21
1,1,25
1,2,3
1,3,1
1,4,10
1,5,20
1,6,19
1,7,6
1,8,18
1,9,5
1,10,22
1,11,12
1,12,13
1,13,9
1,14,14
1,15,7
1,16,4
1,17,17
1,18,2
1,19,23
1,20,24
1,21,15
1,22,16
1,23,11
1,24,8
2,0,12
2,1,5
2,2,16
2,3,14
2,4,19
2,5,8
2,6,10
2,7,15
2,8,1
2,9,9
2,10,17
2,11,3
2,12,2
2,13,24
2,14,7
2,15,11
2,16,13
2,17,25
2,18,21
2,19,20
2,20,22
2,21,4
2,22,23
2,23,6
2,24,18
3,0,9
3,1,6
3,2,17
3,3,8
3,4,2
3,5,13
3,6,11
3,7,4
3,8,22
3,9,7
3,10,20
3,11,5
3,12,18
3,13,16
3,14,23
3,15,24
3,16,15
3,17,14
3,18,3
3,19,12
3,20,21
3,21,19
3,22,10
3,23,1
3,24,25
4,0,23
4,1,7
4,2,15
4,3,24
4,4,11
4,5,17
4,6,2
4,7,21
4,8,3
4,9,12
4,10,6
4,11,4
4,12,8
4,13,10
4,14,25
4,15,18
4,16,16
4,17,22
4,18,1
4,19,19
4,20,5
4,21,9
4,22,14
4,23,13
4,24,20
5,0,8
5,1,16
5,2,25
5,3,5
5,4,17
5,5,2
5,6,7
5,7,13
5,8,14
5,9,21
5,10,11
5,11,15
5,12,3
5,13,4
5,14,10
5,15,12
5,16,22
5,17,1
5,18,9
5,19,24
5,20,23
5,21,6
5,22,18
5,23,20
5,24,19
6,0,1
6,1,20
6,2,18
6,3,4
6,4,3
6,5,24
6,6,12
6,7,8
6,8,23
6,9,10
6,10,9
6,11,19
6,12,7
6,13,22
6,14,6
6,15,21
6,16,2
6,17,16
6,18,25
6,19,5
6,20,15
6,21,11
6,22,13
6,23,17
6,24,14
7,0,11
7,1,2
7,2,9
7,3,15
7,4,7
7,5,16
7,6,18
7,7,25
7,8,6
7,9,20
7,10,13
7,11,24
7,12,5
7,13,17
7,14,8
7,15,14
7,16,10
7,17,19
7,18,23
7,19,3
7,20,4
7,21,21
7,22,1
7,23,12
7,24,22
8,0,19
8,1,13
8,2,21
8,3,23
8,4,12
8,5,11
8,6,9
8,7,17
8,8,5
8,9,22
8,10,14
8,11,25
8,12,20
8,13,2
8,14,1
8,15,15
8,16,18
8,17,6
8,18,4
8,19,7
8,20,10
8,21,8
8,22,3
8,23,16
8,24,24
9,0,14
9,1,24
9,2,10
9,3,22
9,4,6
9,5,1
9,6,3
9,7,19
9,8,4
9,9,15
9,10,18
9,11,16
9,12,23
9,13,12
9,14,21
9,15,13
9,16,20
9,17,8
9,18,17
9,19,11
9,20,25
9,21,5
9,22,2
9,23,9
9,24,7
10,0,20
10,1,8
10,2,6
10,3,25
10,4,23
10,5,22
10,6,16
10,7,11
10,8,17
10,9,18
10,10,19
10,11,1
10,12,9
10,13,15
10,14,5
10,15,2
10,16,12
10,17,3
10,18,14
10,19,10
10,20,7
10,21,13
10,22,24
10,23,4
10,24,21
11,0,22
11,1,17
11,2,14
11,3,11
11,4,15
11,5,9
11,6,4
11,7,24
11,8,20
11,9,1
11,10,8
11,11,6
11,12,16
11,13,25
11,14,2
11,15,23
11,16,5
11,17,13
11,18,7
11,19,21
11,20,3
11,21,18
11,22,19
11,23,10
11,24,12
12,0,5
12,1,19
12,2,13
12,3,7
12,4,21
12,5,15
12,6,6
12,7,12
12,8,2
12,9,25
12,10,3
12,11,18
12,12,10
12,13,14
12,14,17
12,15,4
12,16,1
12,17,24
12,18,8
12,19,9
12,20,11
12,21,22
12,22,20
12,23,23
12,24,16
13,0,18
13,1,4
13,2,2
13,3,10
13,4,1
13,5,14
13,6,8
13,7,23
13,8,21
13,9,3
13,10,12
13,11,7
13,12,24
13,13,20
13,14,13
13,15,19
13,16,6
13,17,11
13,18,16
13,19,22
13,20,9
13,21,25
13,22,5
13,23,15
13,24,17
14,0,24
14,1,3
14,2,12
14,3,16
14,4,9
14,5,10
14,6,5
14,7,7
14,8,13
14,9,19
14,10,21
14,11,11
14,12,22
14,13,23
14,14,4
14,15,25
14,16,17
14,17,18
14,18,20
14,19,15
14,20,6
14,21,1
14,22,8
14,23,14
14,24,2
15,0,3
15,1,21
15,2,8
15,3,2
15,4,24
15,5,5
15,6,25
15,7,1
15,8,16
15,9,11
15,10,15
15,11,22
15,12,4
15,13,18
15,14,20
15,15,17
15,16,7
15,17,9
15,18,10
15,19,14
15,20,13
15,21,12
15,22,6
15,23,19
15,24,23
16,0,15
16,1,12
16,2,1
16,3,13
16,4,18
16,5,6
16,6,20
16,7,2
16,8,7
16,9,8
16,10,10
16,11,9
16,12,14
16,13,3
16,14,19
16,15,5
16,16,21
16,17,23
16,18,11
16,19,16
16,20,17
16,21,24
16,22,25
16,23,22
16,24,4
17,0,16
17,1,14
17,2,7
17,3,17
17,4,22
17,5,21
17,6,24
17,7,9
17,8,10
17,9,13
17,10,2
17,11,23
17,12,6
17,13,1
17,14,12
17,15,3
17,16,19
17,17,4
17,18,18
17,19,25
17,20,8
17,21,20
17,22,15
17,23,5
17,24,11
18,0,10
18,1,23
18,2,4
18,3,20
18,4,25
18,5,3
18,6,17
18,7,22
18,8,19
18,9,14
18,10,16
18,11,8
18,12,21
18,13,5
18,14,11
18,15,6
18,16,24
18,17,12
18,18,15
18,19,13
18,20,18
18,21,2
18,22,9
18,23,7
18,24,1
19,0,6
19,1,9
19,2,11
19,3,19
19,4,5
19,5,23
19,6,15
19,7,18
19,8,12
19,9,4
19,10,7
19,11,17
19,12,25
19,13,13
19,14,24
19,15,1
19,16,8
19,17,20
19,18,22
19,19,2
19,20,14
19,21,16
19,22,21
19,23,3
19,24,10
20,0,25
20,1,18
20,2,23
20,3,9
20,4,8
20,5,12
20,6,13
20,7,5
20,8,11
20,9,2
20,10,4
20,11,14
20,12,15
20,13,21
20,14,16
20,15,10
20,16,3
20,17,7
20,18,19
20,19,1
20,20,20
20,21,17
20,22,22
20,23,24
20,24,6
21,0,4
21,1,11
21,2,5
21,3,21
21,4,20
21,5,19
21,6,23
21,7,14
21,8,15
21,9,16
21,10,24
21,11,10
21,12,17
21,13,6
21,14,22
21,15,9
21,16,25
21,17,2
21,18,12
21,19,8
21,20,1
21,21,3
21,22,7
21,23,18
21,24,13
22,0,17
22,1,15
22,2,22
22,3,6
22,4,14
22,5,18
22,6,21
22,7,20
22,8,25
22,9,24
22,10,23
22,11,2
22,12,1
22,13,7
22,14,3
22,15,16
22,16,11
22,17,5
22,18,13
22,19,4
22,20,19
22,21,10
22,22,12
22,23,8
22,24,9
23,0,7
23,1,1
23,2,19
23,3,3
23,4,16
23,5,4
23,6,22
23,7,10
23,8,9
23,9,6
23,10,5
23,11,13
23,12,12
23,13,8
23,14,18
23,15,20
23,16,23
23,17,21
23,18,24
23,19,17
23,20,2
23,21,14
23,22,11
23,23,25
23,24,15
24,0,2
24,1,10
24,2,24
24,3,12
24,4,13
24,5,7
24,6,1
24,7,3
24,8,8
24,9,17
24,10,25
24,11,20
24,12,19
24,13,11
24,14,9
24,15,22
24,16,14
24,17,15
24,18,6
24,19,18
24,20,16
24,21,23
24,22,4
24,23,21
24,24,5
