0,0,11
0,1,13
0,2,17
0,3,22
0,4,25
0,5,23
0,6,21
0,7,9
0,8,2
0,9,10
0,10,16
0,11,1
0,12,12
0,13,4
0,14,15
0,15,24
0,16,7
0,17,5
0,18,6
0,19,19
0,20,20
0,21,8
0,22,14
0,23,18
0,24,3
1,0,4
1,1,23
1,2,18
1,3,8
1,4,12
1,5,16
1,6,5
1,7,19
1,8,24
1,9,25
1,10,6
1,11,20
1,12,2
1,13,10
1,14,11
1,15,21
1,16,1
1,17,14
1,18,3
1,19,15
1,20,9
1,21,13
1,22,22
1,23,17
1,24,7
2,0,9
2,1,2
2,2,19
2,3,7
2,4,14
2,5,15
2,6,1
2,7,3
2,8,8
2,9,20
2,10,23
2,11,5
2,12,13
2,13,22
2,14,21
2,15,17
2,16,4
2,17,18
2,18,12
2,19,16
2,20,10
2,21,11
2,22,24
2,23,6
2,24,25
3,0,16
3,1,15
3,2,6
3,3,24
3,4,5
3,5,14
3,6,22
3,7,11
3,8,13
3,9,7
3,10,18
3,11,19
3,12,3
3,13,25
3,14,17
3,15,23
3,16,8
3,17,20
3,18,10
3,19,9
3,20,2
3,21,21
3,22,12
3,23,4
3,24,1
4,0,10
4,1,1
4,2,21
4,3,20
4,4,3
4,5,18
4,6,4
4,7,17
4,8,12
4,9,6
4,10,8
4,11,9
4,12,7
4,13,14
4,14,24
4,15,22
4,16,11
4,17,2
4,18,25
4,19,13
4,20,19
4,21,23
4,22,16
4,23,5
4,24,15
5,0,3
5,1,11
5,2,12
5,3,1
5,4,6
5,5,20
5,6,14
5,7,23
5,8,9
5,9,13
5,10,5
5,11,10
5,12,22
5,13,21
5,14,18
5,15,16
5,16,17
5,17,24
5,18,2
5,19,8
5,20,7
5,21,15
5,22,4
5,23,25
5,24,19
6,0,2
6,1,18
6,2,15
6,3,25
6,4,21
6,5,22
6,6,16
6,7,10
6,8,11
6,9,12
6,10,1
6,11,3
6,12,17
6,13,9
6,14,23
6,15,7
6,16,5
6,17,4
6,18,19
6,19,14
6,20,6
6,21,20
6,22,13
6,23,24
6,24,8
7,0,20
7,1,10
7,2,13
7,3,9
7,4,7
7,5,24
7,6,8
7,7,5
7,8,17
7,9,19
7,10,11
7,11,14
7,12,4
7,13,16
7,14,6
7,15,3
7,16,21
7,17,25
7,18,15
7,19,22
7,20,23
7,21,12
7,22,1
7,23,2
7,24,18
8,0,24
8,1,19
8,2,14
8,3,23
8,4,17
8,5,4
8,6,25
8,7,7
8,8,21
8,9,3
8,10,12
8,11,2
8,12,8
8,13,15
8,14,20
8,15,6
8,16,9
8,17,1
8,18,13
8,19,18
8,20,22
8,21,5
8,22,11
8,23,16
8,24,10
9,0,8
9,1,5
9,2,22
9,3,4
9,4,16
9,5,2
9,6,6
9,7,15
9,8,1
9,9,18
9,10,19
9,11,24
9,12,25
9,13,7
9,14,13
9,15,12
9,16,20
9,17,23
9,18,11
9,19,10
9,20,17
9,21,3
9,22,9
9,23,21
9,24,14
10,0,12
10,1,16
10,2,2
10,3,10
10,4,19
10,5,21
10,6,11
10,7,22
10,8,15
10,9,8
10,10,4
10,11,25
10,12,5
10,13,18
10,14,7
10,15,1
10,16,23
10,17,13
10,18,14
10,19,3
10,20,24
10,21,6
10,22,20
10,23,9
10,24,17
11,0,5
11,1,9
11,2,20
11,3,21
11,4,15
11,5,6
11,6,24
11,7,25
11,8,23
11,9,1
11,10,17
11,11,11
11,12,10
11,13,13
11,14,14
11,15,4
11,16,12
11,17,8
11,18,22
11,19,7
11,20,18
11,21,19
11,22,2
11,23,3
11,24,16
12,0,23
12,1,22
12,2,7
12,3,18
12,4,4
12,5,10
12,6,12
12,7,13
12,8,3
12,9,17
12,10,20
12,11,15
12,12,9
12,13,1
12,14,19
12,15,25
12,16,2
12,17,16
12,18,24
12,19,6
12,20,21
12,21,14
12,22,8
12,23,11
12,24,5
13,0,17
13,1,14
13,2,25
13,3,6
13,4,8
13,5,5
13,6,2
13,7,20
13,8,18
13,9,4
13,10,24
13,11,22
13,12,16
13,13,23
13,14,3
13,15,15
13,16,19
13,17,11
