0,0,13
0,1,18
0,2,10
0,3,2
0,4,23
0,5,1
0,6,22
0,7,3
0,8,5
0,9,12
0,10,9
0,11,8
0,12,20
0,13,6
0,14,21
0,15,7
0,16,14
0,17,11
0,18,4
0,19,25
0,20,24
0,21,17
0,22,16
0,23,19
0,24,15
1,0,3
1,1,15
1,2,25
1,3,6
1,4,20
1,5,24
1,6,21
1,7,18
1,8,19
1,9,8
1,10,17
1,11,12
1,12,16
1,13,4
1,14,2
1,15,10
1,16,1
1,17,5
1,18,13
1,19,9
1,20,23
1,21,11
1,22,22
1,23,7
1,24,14
2,0,12
2,1,16
2,2,11
2,3,24
2,4,8
2,5,6
2,6,2
2,7,7
2,8,23
2,9,14
2,10,5
2,11,25
2,12,19
2,13,18
2,14,1
2,15,17
2,16,21
2,17,15
2,18,3
2,19,22
2,20,4
2,21,10
2,22,13
2,23,9
2,24,20
3,0,21
3,1,7
3,2,22
3,3,9
3,4,19
3,5,4
3,6,10
3,7,25
3,8,16
3,9,17
3,10,14
3,11,13
3,12,11
3,13,3
3,14,15
3,15,20
3,16,18
3,17,24
3,18,23
3,19,6
3,20,8
3,21,12
3,22,2
3,23,5
3,24,1
4,0,14
4,1,1
4,2,5
4,3,4
4,4,17
4,5,11
4,6,15
4,7,9
4,8,20
4,9,13
4,10,23
4,11,7
4,12,10
4,13,22
4,14,24
4,15,2
4,16,12
4,17,16
4,18,8
4,19,19
4,20,3
4,21,25
4,22,6
4,23,21
4,24,18
5,0,4
5,1,9
5,2,3
5,3,13
5,4,15
5,5,7
5,6,23
5,7,1
5,8,8
5,9,24
5,10,16
5,11,11
5,12,2
5,13,12
5,14,5
5,15,14
5,16,17
5,17,10
5,18,20
5,19,18
5,20,22
5,21,6
5,22,19
5,23,25
5,24,21
6,0,25
6,1,11
6,2,8
6,3,12
6,4,16
6,5,9
6,6,6
6,7,19
6,8,17
6,9,5
6,10,4
6,11,20
6,12,15
6,13,14
6,14,7
6,15,3
6,16,13
6,17,22
6,18,21
6,19,23
6,20,1
6,21,2
6,22,24
6,23,18
6,24,10
7,0,10
7,1,17
7,2,19
7,3,20
7,4,22
7,5,18
7,6,12
7,7,14
7,8,3
7,9,21
7,10,1
7,11,9
7,12,13
7,13,24
7,14,25
7,15,11
7,16,6
7,17,4
7,18,2
7,19,16
7,20,5
7,21,8
7,22,7
7,23,15
7,24,23
8,0,1
8,1,23
8,2,2
8,3,21
8,4,18
8,5,22
8,6,25
8,7,15
8,8,11
8,9,10
8,10,6
8,11,3
8,12,17
8,13,8
8,14,19
8,15,24
8,16,7
8,17,9
8,18,5
8,19,12
8,20,13
8,21,20
8,22,14
8,23,4
8,24,16
9,0,6
9,1,14
9,2,24
9,3,7
9,4,5
9,5,16
9,6,4
9,7,2
9,8,13
9,9,20
9,10,18
9,11,21
9,12,22
9,13,23
9,14,10
9,15,1
9,16,25
9,17,19
9,18,15
9,19,8
9,20,17
9,21,9
9,22,3
9,23,11
9,24,12
10,0,18
10,1,25
10,2,4
10,3,22
10,4,1
10,5,5
10,6,7
10,7,20
10,8,24
10,9,9
10,10,2
10,11,23
10,12,6
10,13,13
10,14,12
10,15,15
10,16,19
10,17,21
10,18,17
10,19,11
10,20,14
10,21,16
10,22,8
10,23,10
10,24,3
11,0,17
11,1,2
11,2,6
11,3,16
11,4,14
11,5,15
11,6,3
11,7,23
11,8,21
11,9,22
11,10,19
11,11,24
11,12,7
11,13,10
11,14,4
11,15,8
11,16,5
11,17,12
11,18,18
11,19,13
11,20,25
11,21,1
11,22,9
11,23,20
11,24,11
12,0,5
12,1,20
12,2,13
12,3,23
12,4,10
12,5,2
12,6,18
12,7,11
12,8,12
12,9,6
12,10,25
12,11,15
12,12,9
12,13,17
12,14,8
12,15,16
12,16,3
12,17,1
12,18,14
12,19,4
12,20,7
12,21,19
12,22,21
12,23,22
12,24,24
13,0,19
13,1,8
13,2,15
13,3,3
13,4,12
13,5,17
13,6,1
13,7,4
13,8,10
13,9,25
13,10,11
13,11,16
13,12,5
13,13,21
13,14,14
13,15,9
13,16,22
13,17,20
13,18,7
13,19,24
13,20,2
13,21,13
13,22,18
13,23,23
13,24,6
14,0,24
14,1,21
14,2,7
14,3,11
14,4,9
14,5,8
14,6,16
14,7,13
14,8,14
14,9,19
14,10,3
14,11,22
14,12,1
14,13,20
14,14,18
14,15,6
14,16,10
14,17,23
14,18,25
14,19,2
14,20,15
14,21,5
14,22,17
14,23,12
14,24,4
15,0,11
15,1,13
15,2,9
15,3,14
15,4,4
15,5,3
15,6,24
15,7,22
15,8,18
15,9,23
15,10,15
15,11,19
15,12,12
15,13,16
15,14,17
15,15,25
15,16,8
15,17,7
15,18,6
15,19,10
15,20,20
15,21,21
15,22,1
15,23,2
15,24,5
16,0,23
16,1,3
16,2,12
16,3,25
16,4,6
16,5,10
16,6,20
16,7,8
16,8,7
16,9,15
16,10,22
16,11,2
16,12,4
16,13,1
16,14,9
16,15,21
16,16,16
16,17,13
16,18,19
16,19,5
16,20,18
16,21,24
16,22,11
16,23,14
16,24,17
17,0,7
17,1,10
17,2,16
17,3,5
17,4,2
17,5,14
17,6,19
17,7,21
17,8,9
17,9,11
17,10,8
17,11,18
17,12,3
17,13,25
17,14,20
17,15,12
17,16,23
17,17,17
17,18,24
17,19,1
17,20,6
17,21,15
17,22,4
17,23,13
17,24,22
18,0,20
18,1,22
18,2,18
18,3,17
18,4,21
18,5,12
18,6,5
18,7,6
18,8,25
18,9,1
18,10,24
18,11,14
18,12,23
18,13,11
18,14,13
18,15,4
18,16,15
18,17,2
18,18,9
18,19,3
18,20,16
18,21,7
18,22,10
18,23,8
18,24,19
19,0,8
19,1,19
19,2,1
19,3,15
19,4,24
19,5,13
19,6,17
19,7,16
19,8,4
19,9,2
19,10,10
19,11,5
19,12,21
19,13,7
19,14,6
19,15,22
19,16,20
19,17,18
19,18,11
19,19,14
19,20,12
19,21,23
19,22,25
19,23,3
19,24,9
20,0,22
20,1,5
20,2,21
20,3,10
20,4,13
20,5,25
20,6,9
20,7,12
20,8,2
20,9,16
20,10,20
20,11,4
20,12,8
20,13,19
20,14,23
20,15,18
20,16,24
20,17,3
20,18,1
20,19,17
20,20,11
20,21,14
20,22,15
20,23,6
20,24,7
21,0,16
21,1,4
21,2,20
21,3,8
21,4,25
21,5,23
21,6,14
21,7,24
21,8,1
21,9,3
21,10,7
21,11,10
21,12,18
21,13,2
21,14,11
21,15,19
21,16,9
21,17,6
21,18,12
21,19,15
21,20,21
21,21,22
21,22,5
21,23,17
21,24,13
22,0,15
22,1,12
22,2,17
22,3,1
22,4,7
22,5,19
22,6,11
22,7,5
22,8,22
22,9,18
22,10,21
22,11,6
22,12,14
22,13,9
22,14,3
22,15,13
22,16,2
22,17,25
22,18,16
22,19,20
22,20,10
22,21,4
22,22,23
22,23,24
22,24,8
23,0,2
23,1,6
23,2,14
23,3,19
23,4,3
23,5,21
23,6,13
23,7,10
23,8,15
23,9,4
23,10,12
23,11,17
23,12,24
23,13,5
23,14,16
23,15,23
23,16,11
23,17,8
23,18,22
23,19,7
23,20,9
23,21,18
23,22,20
23,23,1
23,24,25
24,0,9
24,1,24
24,2,23
24,3,18
24,4,11
24,5,20
24,6,8
24,7,17
24,8,6
24,9,7
24,10,13
24,11,1
24,12,25
24,13,15
24,14,22
24,15,5
24,16,4
24,17,14
24,18,10
24,19,21
24,20,19
24,21,3
24,22,12
24,23,16
24,24,2
