0,0,25
0,1,18
0,2,8
0,3,11
0,4,2
0,5,7
0,6,10
0,7,21
0,8,14
0,9,1
0,10,6
0,11,19
0,12,16
0,13,15
0,14,13
0,15,3
0,16,4
0,17,22
0,18,17
0,19,23
0,20,20
0,21,24
0,22,5
0,23,12
0,24,9
1,0,12
1,1,1
1,2,22
1,3,24
1,4,5
1,5,18
1,6,2
1,7,16
1,8,9
1,9,4
1,10,23
1,11,21
1,12,20
1,13,25
1,14,7
1,15,14
1,16,19
1,17,11
1,18,13
1,19,10
1,20,6
1,21,3
1,22,8
1,23,15
1,24,17
2,0,20
2,1,16
2,2,23
2,3,14
2,4,17
2,5,15
2,6,24
2,7,6
2,8,19
2,9,22
2,10,11
2,11,5
2,12,8
2,13,3
2,14,12
2,15,18
2,16,2
2,17,9
2,18,1
2,19,21
2,20,4
2,21,10
2,22,7
2,23,25
2,24,13
3,0,7
3,1,4
3,2,13
3,3,21
3,4,9
3,5,8
3,6,3
3,7,12
3,8,11
3,9,20
3,10,22
3,11,17
3,12,10
3,13,1
3,14,2
3,15,25
3,16,24
3,17,15
3,18,5
3,19,6
3,20,23
3,21,14
3,22,16
3,23,18
3,24,19
4,0,19
4,1,6
4,2,10
4,3,3
4,4,15
4,5,13
4,6,17
4,7,23
4,8,25
4,9,5
4,10,9
4,11,24
4,12,18
4,13,14
4,14,4
4,15,16
4,16,12
4,17,20
4,18,8
4,19,7
4,20,11
4,21,22
4,22,21
4,23,1
4,24,2
5,0,8
5,1,12
5,2,2
5,3,1
5,4,6
5,5,10
5,6,19
5,7,14
5,8,20
5,9,21
5,10,4
5,11,15
5,12,24
5,13,17
5,14,5
5,15,9
5,16,3
5,17,23
5,18,16
5,19,25
5,20,7
5,21,11
5,22,13
5,23,22
5,24,18
6,0,17
6,1,15
6,2,5
6,3,10
6,4,16
6,5,12
6,6,23
6,7,24
6,8,18
6,9,6
6,10,7
6,11,13
6,12,25
6,13,8
6,14,20
6,15,21
6,16,11
6,17,1
6,18,19
6,19,22
6,20,14
6,21,4
6,22,9
6,23,2
6,24,3
7,0,14
7,1,13
7,2,9
7,3,25
7,4,23
7,5,11
7,6,4
7,7,22
7,8,2
7,9,7
7,10,19
7,11,3
7,12,1
