0,0,14
0,1,21
0,2,13
0,3,9
0,4,18
0,5,24
0,6,3
0,7,4
0,8,1
0,9,23
0,10,17
0,11,16
0,12,7
0,13,25
0,14,2
0,15,6
0,16,5
0,17,22
0,18,8
0,19,20
0,20,12
0,21,10
0,22,19
0,23,11
0,24,15
1,0,25
1,1,7
1,2,2
1,3,15
1,4,4
1,5,6
1,6,19
1,7,11
1,8,14
1,9,22
1,10,3
1,11,5
1,12,1
1,13,20
1,14,13
1,15,12
1,16,24
1,17,9
1,18,10
1,19,23
1,20,21
1,21,18
1,22,8
1,23,16
1,24,17
2,0,16
2,1,1
2,2,22
2,3,19
2,4,6
2,5,13
2,6,21
2,7,12
2,8,10
2,9,2
2,10,11
2,11,8
2,12,24
2,13,18
2,14,14
2,15,25
2,16,3
2,17,15
2,18,7
2,19,17
2,20,23
2,21,20
2,22,5
2,23,4
2,24,9
3,0,5
3,1,10
3,2,12
3,3,11
3,4,17
3,5,15
3,6,8
3,7,7
3,8,20
3,9,25
3,10,9
3,11,6
3,12,22
3,13,23
3,14,21
3,15,19
3,16,4
3,17,16
3,18,1
3,19,18
3,20,14
3,21,13
3,22,2
3,23,3
3,24,24
4,0,20
4,1,23
4,2,8
4,3,3
4,4,24
4,5,16
4,6,17
4,7,5
4,8,9
4,9,18
4,10,12
4,11,15
4,12,19
4,13,10
4,14,4
4,15,21
4,16,11
4,17,13
4,18,2
4,19,14
4,20,22
4,21,6
4,22,25
4,23,1
4,24,7
5,0,12
5,1,14
5,2,23
5,3,6
5,4,5
5,5,22
5,6,10
5,7,25
5,8,11
5,9,7
5,10,19
5,11,9
5,12,21
5,13,13
5,14,8
5,15,17
5,16,16
5,17,2
5,18,18
5,19,1
5,20,15
5,21,4
5,22,24
5,23,20
5,24,3
6,0,11
6,1,18
6,2,16
6,3,25
6,4,10
6,5,2
6,6,4
6,7,3
6,8,17
6,9,20
6,10,22
6,11,1
6,12,6
6,13,15
6,14,24
6,15,8
6,16,14
6,17,5
6,18,23
6,19,13
6,20,9
6,21,12
6,22,21
6,23,7
6,24,19
7,0,21
7,1,15
7,2,9
7,3,22
7,4,3
7,5,8
7,6,14
7,7,1
7,8,18
7,9,19
7,10,7
7,11,12
7,12,4
7,13,2
7,14,16
7,15,24
7,16,20
7,17,10
7,18,11
7,19,25
7,20,13
7,21,17
7,22,23
7,23,6
7,24,5
8,0,19
8,1,8
8,2,17
8,3,4
8,4,1
8,5,21
8,6,24
8,7,15
8,8,16
8,9,13
8,10,20
8,11,23
8,12,18
8,13,5
8,14,25
8,15,7
8,16,12
8,17,6
8,18,9
8,19,3
