0,0,6
0,1,16
0,2,10
0,3,1
0,4,12
0,5,22
0,6,18
0,7,17
0,8,2
0,9,8
0,10,25
0,11,23
0,12,21
0,13,19
0,14,4
0,15,5
0,16,7
0,17,11
0,18,9
0,19,24
0,20,15
0,21,14
0,22,20
0,23,13
0,24,3
1,0,3
1,1,13
1,2,25
1,3,4
1,4,23
1,5,12
1,6,20
1,7,16
1,8,15
1,9,9
1,10,22
1,11,2
1,12,11
1,13,6
1,14,10
1,15,21
1,16,14
1,17,8
1,18,17
1,19,19
1,20,24
1,21,18
1,22,1
1,23,7
1,24,5
2,0,14
2,1,7
2,2,9
2,3,15
2,4,20
2,5,23
2,6,19
2,7,21
2,8,3
2,9,24
2,10,18
2,11,5
2,12,1
2,13,8
2,14,13
2,15,22
2,16,12
2,17,6
2,18,4
2,19,2
2,20,10
2,21,25
2,22,11
2,23,17
2,24,16
3,0,8
3,1,18
3,2,17
3,3,11
3,4,21
3,5,6
3,6,14
3,7,5
3,8,13
3,9,10
3,10,20
3,11,7
3,12,15
3,13,24
3,14,9
3,15,1
3,16,3
3,17,23
3,18,16
3,19,25
3,20,2
3,21,19
3,22,4
3,23,22
3,24,12
4,0,2
4,1,5
4,2,19
4,3,22
4,4,24
4,5,11
4,6,25
4,7,4
4,8,7
4,9,1
4,10,17
4,11,14
4,12,16
4,13,12
4,14,3
4,15,10
4,16,20
4,17,18
4,18,13
4,19,15
4,20,6
4,21,8
4,22,21
4,23,23
4,24,9
5,0,15
5,1,12
5,2,24
5,3,23
5,4,16
5,5,7
5,6,1
5,7,22
5,8,10
5,9,14
5,10,21
5,11,13
5,12,6
5,13,3
5,14,20
5,15,8
5,16,11
5,17,19
5,18,18
5,19,17
5,20,4
5,21,9
5,22,5
5,23,25
5,24,2
6,0,9
6,1,1
6,2,20
6,3,17
6,4,11
6,5,19
6,6,3
6,7,25
6,8,6
6,9,4
6,10,24
6,11,16
6,12,8
6,13,2
6,14,5
6,15,7
6,16,21
6,17,10
6,18,14
6,19,13
6,20,23
6,21,12
6,22,18
6,23,15
6,24,22
7,0,22
7,1,3
7,2,6
7,3,8
7,4,18
7,5,2
7,6,13
7,7,15
7,8,9
7,9,20
7,10,19
7,11,25
7,12,4
7,13,23
7,14,14
7,15,24
7,16,1
7,17,5
7,18,12
7,19,16
7,20,11
7,21,7
7,22,17
7,23,10
7,24,21
8,0,4
8,1,21
8,2,7
8,3,25
8,4,14
8,5,24
8,6,12
8,7,8
8,8,16
8,9,5
8,10,10
8,11,22
8,12,17
8,13,18
8,14,11
8,15,9
8,16,23
8,17,2
8,18,15
8,19,20
8,20,13
8,21,1
8,22,6
8,23,3
8,24,19
9,0,10
9,1,19
9,2,2
9,3,5
9,4,13
9,5,18
9,6,17
9,7,23
9,8,21
9,9,11
9,10,9
9,11,12
9,12,7
9,13,15
9,14,1
9,15,25
9,16,22
9,17,4
9,18,3
9,19,6
9,20,8
9,21,20
9,22,16
9,23,14
9,24,24
10,0,1
10,1,24
10,2,11
10,3,18
10,4,4
10,5,17
10,6,23
10,7,10
10,8,12
10,9,16
10,10,15
10,11,3
10,12,13
10,13,14
10,14,19
10,15,6
10,16,2
10,17,25
10,18,8
10,19,7
10,20,9
10,21,5
10,22,22
10,23,21
10,24,20
11,0,17
11,1,22
11,2,21
11,3,19
11,4,3
11,5,1
11,6,6
11,7,13
11,8,20
11,9,15
11,10,16
11,11,9
11,12,2
11,13,10
11,14,7
11,15,23
11,16,5
11,17,12
11,18,24
11,19,11
11,20,25
11,21,4
11,22,8
11,23,18
11,24,14
12,0,23
12,1,25
12,2,15
12,3,9
12,4,2
12,5,8
12,6,5
12,7,18
12,8,14
12,9,22
12,10,1
12,11,24
12,12,12
12,13,17
12,14,6
