0,0,7
0,1,3
0,2,17
0,3,22
0,4,2
0,5,16
0,6,20
0,7,4
0,8,5
0,9,10
0,10,8
0,11,24
0,12,9
0,13,18
0,14,25
0,15,12
0,16,19
0,17,11
0,18,1
0,19,23
0,20,6
0,21,13
0,22,14
0,23,21
0,24,15
1,0,6
1,1,8
1,2,20
1,3,24
1,4,1
1,5,7
1,6,17
1,7,12
1,8,18
1,9,13
1,10,16
1,11,10
1,12,11
1,13,14
1,14,22
1,15,15
1,16,4
1,17,2
1,18,5
1,19,21
1,20,9
1,21,23
1,22,3
1,23,25
1,24,19
2,0,5
2,1,23
2,2,11
2,3,16
2,4,10
2,5,25
2,6,15
2,7,6
2,8,8
2,9,21
2,10,1
2,11,4
2,12,13
2,13,19
2,14,2
2,15,18
2,16,3
2,17,9
2,18,14
2,19,20
2,20,17
2,21,22
2,22,24
2,23,7
2,24,12
3,0,9
3,1,13
3,2,4
3,3,18
3,4,15
3,5,19
3,6,3
3,7,14
3,8,2
3,9,1
3,10,7
3,11,23
3,12,21
3,13,12
3,14,6
3,15,10
3,16,25
3,17,17
3,18,22
3,19,24
3,20,11
3,21,16
3,22,5
3,23,8
3,24,20
4,0,14
4,1,12
4,2,25
4,3,19
4,4,21
4,5,24
4,6,9
4,7,22
4,8,11
4,9,23
4,10,17
4,11,3
4,12,15
4,13,5
4,14,20
4,15,13
4,16,8
4,17,6
4,18,16
4,19,7
4,20,18
4,21,2
4,22,4
4,23,1
4,24,10
5,0,10
5,1,14
5,2,9
5,3,6
5,4,22
5,5,21
5,6,11
5,7,2
5,8,15
5,9,17
5,10,20
5,11,12
5,12,1
5,13,4
5,14,23
5,15,24
5,16,18
5,17,7
5,18,8
5,19,25
5,20,16
5,21,3
5,22,13
5,23,19
5,24,5
6,0,25
6,1,24
6,2,18
6,3,20
6,4,4
6,5,10
6,6,12
6,7,13
6,8,16
6,9,14
6,10,19
6,11,7
6,12,22
6,13,8
6,14,11
6,15,5
6,16,6
6,17,15
6,18,3
6,19,2
6,20,1
6,21,21
6,22,17
6,23,9
6,24,23
7,0,3
7,1,15
7,2,5
7,3,21
7,4,7
7,5,1
7,6,25
7,7,23
7,8,24
7,9,19
7,10,18
7,11,14
7,12,16
7,13,6
7,14,13
7,15,9
7,16,17
7,17,12
7,18,11
7,19,10
7,20,20
7,21,4
7,22,8
7,23,22
7,24,2
8,0,12
8,1,17
8,2,1
8,3,13
8,4,23
8,5,8
8,6,7
8,7,3
8,8,4
8,9,6
8,10,21
8,11,2
8,12,5
8,13,24
8,14,9
8,15,14
8,16,22
8,17,19
8,18,20
8,19,16
8,20,15
8,21,11
8,22,25
8,23,10
8,24,18
9,0,2
9,1,16
9,2,19
9,3,11
9,4,8
9,5,18
9,6,22
9,7,5
9,8,20
9,9,9
9,10,25
9,11,15
9,12,10
9,13,17
9,14,3
9,15,21
9,16,1
9,17,13
9,18,23
9,19,4
9,20,12
9,21,14
9,22,6
9,23,24
9,24,7
10,0,15
10,1,20
10,2,13
10,3,2
10,4,5
10,5,9
10,6,21
10,7,11
10,8,10
10,9,18
10,10,4
10,11,6
10,12,19
10,13,22
10,14,16
10,15,23
10,16,14
10,17,25
10,18,12
10,19,8
10,20,24
10,21,1
10,22,7
10,23,17
10,24,3
11,0,19
11,1,18
11,2,14
11,3,7
11,4,17
11,5,13
11,6,2
11,7,1
11,8,22
11,9,16
11,10,12
11,11,11
11,12,25
11,13,20
11,14,5
11,15,3
11,16,21
11,17,24
11,18,9
11,19,6
11,20,23
11,21,15
11,22,10
11,23,4
11,24,8
12,0,1
12,1,4
12,2,10
12,3,8
12,4,24
12,5,12
12,6,6
12,7,15
12,8,23
12,9,20
12,10,14
12,11,9
12,12,3
12,13,13
12,14,21
12,15,19
12,16,7
12,17,5
12,18,18
12,19,17
12,20,22
12,21,25
12,22,11
12,23,2
12,24,16
13,0,22
13,1,11
13,2,23
13,3,12
13,4,6
13,5,5
13,6,14
13,7,25
13,8,3
13,9,8
13,10,24
13,11,18
13,12,7
13,13,10
13,14,17
13,15,4
13,16,16
13,17,1
13,18,2
13,19,15
13,20,19
13,21,20
13,22,21
13,23,13
13,24,9
14,0,21
14,1,9
14,2,16
14,3,3
14,4,25
14,5,17
14,6,19
14,7,24
14,8,7
14,9,4
14,10,2
14,11,8
14,12,23
14,13,15
14,14,1
14,15,22
14,16,10
14,17,20
14,18,13
14,19,11
14,20,5
14,21,6
14,22,12
14,23,18
14,24,14
15,0,8
15,1,22
15,2,15
15,3,9
15,4,12
15,5,14
15,6,16
15,7,19
15,8,13
15,9,24
15,10,11
15,11,1
15,12,6
15,13,21
15,14,10
15,15,20
15,16,5
15,17,18
15,18,25
15,19,3
