0,0,3
0,1,5
0,2,17
0,3,7
0,4,13
0,5,19
0,6,9
0,7,14
0,8,18
0,9,20
0,10,25
0,11,1
0,12,8
0,13,12
0,14,16
0,15,4
0,16,22
0,17,11
0,18,15
0,19,21
0,20,24
0,21,10
0,22,6
0,23,2
0,24,23
1,0,9
1,1,14
1,2,15
1,3,11
1,4,21
1,5,16
1,6,8
1,7,6
1,8,22
1,9,24
1,10,17
1,11,10
1,12,7
1,13,3
1,14,4
1,15,23
1,16,19
1,17,1
1,18,5
1,19,2
1,20,20
1,21,12
1,22,18
1,23,13
1,24,25
2,0,19
2,1,4
2,2,12
2,3,2
2,4,1
2,5,3
2,6,11
2,7,23
2,8,7
2,9,5
2,10,13
2,11,18
2,12,6
2,13,22
2,14,15
2,15,20
2,16,25
2,17,24
2,18,10
2,19,8
2,20,9
2,21,21
2,22,14
2,23,17
2,24,16
3,0,22
3,1,10
3,2,23
3,3,18
3,4,8
3,5,17
3,6,4
3,7,25
3,8,13
3,9,2
3,10,21
3,11,9
3,12,24
3,13,11
3,14,20
3,15,16
3,16,12
3,17,3
3,18,14
3,19,6
3,20,1
3,21,5
3,22,19
3,23,15
3,24,7
4,0,25
4,1,16
4,2,24
4,3,6
4,4,20
4,5,21
4,6,10
4,7,12
4,8,15
4,9,1
4,10,14
4,11,23
4,12,5
4,13,2
4,14,19
4,15,7
4,16,17
4,17,9
4,18,18
4,19,13
4,20,22
4,21,11
4,22,3
4,23,4
4,24,8
5,0,21
5,1,19
5,2,14
5,3,5
5,4,3
5,5,11
5,6,22
5,7,4
5,8,8
5,9,9
5,10,15
5,11,25
5,12,23
5,13,13
5,14,7
5,15,17
5,16,10
5,17,2
5,18,1
5,19,16
5,20,12
5,21,6
5,22,24
5,23,18
5,24,20
6,0,10
6,1,13
6,2,6
6,3,16
6,4,17
6,5,18
6,6,7
6,7,3
6,8,2
6,9,15
6,10,24
6,11,22
6,12,1
6,13,4
6,14,11
6,15,21
6,16,23
6,17,20
6,18,25
6,19,12
6,20,14
6,21,19
6,22,5
6,23,8
6,24,9
7,0,8
7,1,20
7,2,2
7,3,23
7,4,9
7,5,13
7,6,17
7,7,24
7,8,21
7,9,19
7,10,5
7,11,14
7,12,12
7,13,10
7,14,18
7,15,3
7,16,6
7,17,4
7,18,22
7,19,7
7,20,16
7,21,15
7,22,25
7,23,1
7,24,11
8,0,12
8,1,25
8,2,7
8,3,4
8,4,18
8,5,14
8,6,20
8,7,5
8,8,1
8,9,6
8,10,9
8,11,16
8,12,2
8,13,8
8,14,21
8,15,13
8,16,24
8,17,15
8,18,19
8,19,11
8,20,3
8,21,17
8,22,23
8,23,22
8,24,10
9,0,15
9,1,1
9,2,22
9,3,24
9,4,11
9,5,25
9,6,16
9,7,10
9,8,23
9,9,12
9,10,19
9,11,3
9,12,17
9,13,20
9,14,6
9,15,18
9,16,9
9,17,14
9,18,8
9,19,5
9,20,4
9,21,2
9,22,21
9,23,7
9,24,13
10,0,6
10,1,22
10,2,10
10,3,8
10,4,24
10,5,2
10,6,1
10,7,17
10,8,14
10,9,7
10,10,3
10,11,21
10,12,25
10,13,23
10,14,13
10,15,9
10,16,4
10,17,16
10,18,20
10,19,19
10,20,15
10,21,18
10,22,11
10,23,5
10,24,12
11,0,23
11,1,9
11,2,18
11,3,20
11,4,4
11,5,15
11,6,13
11,7,11
11,8,12
11,9,25
11,10,10
11,11,19
11,12,22
11,13,7
11,14,2
11,15,5
11,16,3
11,17,8
11,18,17
11,19,14
11,20,6
11,21,1
11,22,16
11,23,21
11,24,24
12,0,2
12,1,12
12,2,3
12,3,19
12,4,5
12,5,4
12,6,21
12,7,9
12,8,16
12,9,18
12,10,1
12,11,24
12,12,14
12,13,15
12,14,8
12,15,22
12,16,11
12,17,6
12,18,23
12,19,10
12,20,13
12,21,7
12,22,20
12,23,25
12,24,17
13,0,1
13,1,11
13,2,21
13,3,17
13,4,7
13,5,23
13,6,5
13,7,19
13,8,6
13,9,22
13,10,18
13,11,20
13,12,16
13,13,9
13,14,12
13,15,15
13,16,2
13,17,13
13,18,24
13,19,25
13,20,8
13,21,3
13,22,4
13,23,10
13,24,14
14,0,14
14,1,15
14,2,13
14,3,25
14,4,16
14,5,8
14,6,24
14,7,20
14,8,3
14,9,10
14,10,4
14,11,6
14,12,11
14,13,5
14,14,17
14,15,1
14,16,7
14,17,21
14,18,12
14,19,18
14,20,2
14,21,23
14,22,9
14,23,19
14,24,22
15,0,4
15,1,24
15,2,11
15,3,9
15,4,19
15,5,10
15,6,6
15,7,21
15,8,5
15,9,16
15,10,7
15,11,8
15,12,13
15,13,18
15,14,1
15,15,25
15,16,14
15,17,23
15,18,2
15,19,22
15,20,17
15,21,20
15,22,15
15,23,12
15,24,3
16,0,7
16,1,2
16,2,16
16,3,12
16,4,10
16,5,9
16,6,18
16,7,13
16,8,25
16,9,11
16,10,20
16,11,15
16,12,3
16,13,19
16,14,14
16,15,24
16,16,8
16,17,17
16,18,21
16,19,4
16,20,23
16,21,22
16,22,1
16,23,6
16,24,5
17,0,18
17,1,21
17,2,1
17,3,3
17,4,15
17,5,22
17,6,14
17,7,7
17,8,17
17,9,8
17,10,23
17,11,12
17,12,9
17,13,24
17,14,5
17,15,19
17,16,13
17,17,10
17,18,6
17,19,20
17,20,25
17,21,16
17,22,2
17,23,11
17,24,4
18,0,13
18,1,17
18,2,5
18,3,22
18,4,23
18,5,20
18,6,15
18,7,2
18,8,24
18,9,4
18,10,6
18,11,11
18,12,10
18,13,16
18,14,25
18,15,12
18,16,18
18,17,7
18,18,3
18,19,1
18,20,21
18,21,14
18,22,8
18,23,9
18,24,19
19,0,20
19,1,8
19,2,25
19,3,14
19,4,6
19,5,12
19,6,3
19,7,1
19,8,19
19,9,23
19,10,2
19,11,17
19,12,4
19,13,21
19,14,22
19,15,11
19,16,15
19,17,5
19,18,16
19,19,9
19,20,10
19,21,13
19,22,7
19,23,24
19,24,18
20,0,5
20,1,18
20,2,9
20,3,1
20,4,14
20,5,6
20,6,12
20,7,8
20,8,10
20,9,3
20,10,11
20,11,4
20,12,21
20,13,25
20,14,23
20,15,2
20,16,20
20,17,19
20,18,13
20,19,17
20,20,7
20,21,24
20,22,22
20,23,16
20,24,15
21,0,24
21,1,7
21,2,19
21,3,10
21,4,12
21,5,5
21,6,23
21,7,16
21,8,11
21,9,13
21,10,22
21,11,2
21,12,20
21,13,6
21,14,9
21,15,14
21,16,1
21,17,25
21,18,4
21,19,15
21,20,18
21,21,8
21,22,17
21,23,3
21,24,21
22,0,16
22,1,23
22,2,20
22,3,15
22,4,22
22,5,7
22,6,25
22,7,18
22,8,9
22,9,17
22,10,8
22,11,13
22,12,19
22,13,1
22,14,3
22,15,6
22,16,21
22,17,12
22,18,11
22,19,24
22,20,5
22,21,4
22,22,10
22,23,14
22,24,2
23,0,17
23,1,3
23,2,8
23,3,13
23,4,2
23,5,1
23,6,19
23,7,22
23,8,4
23,9,21
23,10,16
23,11,7
23,12,15
23,13,14
23,14,24
23,15,10
23,16,5
23,17,18
23,18,9
23,19,23
23,20,11
23,21,25
23,22,12
23,23,20
23,24,6
24,0,11
24,1,6
24,2,4
24,3,21
24,4,25
24,5,24
24,6,2
24,7,15
24,8,20
24,9,14
24,10,12
24,11,5
24,12,18
24,13,17
24,14,10
24,15,8
24,16,16
24,17,22
24,18,7
24,19,3
24,20,19
24,21,9
24,22,13
24,23,23
24,24,1
