0,0,12
0,1,7
0,2,16
0,3,22
0,4,3
0,5,14
0,6,9
0,7,1
0,8,8
0,9,20
0,10,17
0,11,21
0,12,19
0,13,23
0,14,18
0,15,24
0,16,15
0,17,10
0,18,11
0,19,4
0,20,25
0,21,5
0,22,13
0,23,2
0,24,6
1,0,6
1,1,4
1,2,10
1,3,19
1,4,13
1,5,24
1,6,23
1,7,3
1,8,22
1,9,25
1,10,16
1,11,11
1,12,15
1,13,7
1,14,1
1,15,2
1,16,17
1,17,12
1,18,5
1,19,14
1,20,8
1,21,18
1,22,20
1,23,9
1,24,21
2,0,8
2,1,23
2,2,9
2,3,1
2,4,2
2,5,19
2,6,11
2,7,10
2,8,21
2,9,15
2,10,5
2,11,14
2,12,12
2,13,13
2,14,6
2,15,7
2,16,16
2,17,20
2,18,18
2,19,25
2,20,17
2,21,4
2,22,24
2,23,3
2,24,22
3,0,14
3,1,5
3,2,11
3,3,15
3,4,25
3,5,18
3,6,17
3,7,4
3,8,2
3,9,12
3,10,10
3,11,20
3,12,24
3,13,22
3,14,8
3,15,3
3,16,9
3,17,13
3,18,6
3,19,21
3,20,7
3,21,16
3,22,19
3,23,1
3,24,23
4,0,24
4,1,17
4,2,21
4,3,18
4,4,20
4,5,7
4,6,5
4,7,6
4,8,16
4,9,13
4,10,25
4,11,4
4,12,2
4,13,9
4,14,3
4,15,1
4,16,8
4,17,22
4,18,23
4,19,19
4,20,14
4,21,12
4,22,11
4,23,10
4,24,15
5,0,16
5,1,1
5,2,22
5,3,25
5,4,18
5,5,13
5,6,14
5,7,21
5,8,9
5,9,5
5,10,23
5,11,19
5,12,20
5,13,12
5,14,7
5,15,6
5,16,3
5,17,15
5,18,2
5,19,11
5,20,4
5,21,17
5,22,10
5,23,8
5,24,24
6,0,4
6,1,15
6,2,12
6,3,3
6,4,9
6,5,6
6,6,7
6,7,23
6,8,17
6,9,11
6,10,1
6,11,16
6,12,21
6,13,25
6,14,24
6,15,8
6,16,13
6,17,19
6,18,10
6,19,5
6,20,22
6,21,2
6,22,14
6,23,18
6,24,20
7,0,10
7,1,8
7,2,23
7,3,7
7,4,5
7,5,20
7,6,18
7,7,19
7,8,4
7,9,2
7,10,15
7,11,6
7,12,22
7,13,11
7,14,17
7,15,12
7,16,21
