0,0,4
0,1,22
0,2,8
0,3,24
0,4,10
0,5,1
0,6,15
0,7,3
0,8,17
0,9,20
0,10,7
0,11,19
0,12,14
0,13,23
0,14,18
0,15,16
0,16,21
0,17,5
0,18,12
0,19,11
0,20,2
0,21,13
0,22,9
0,23,6
0,24,25
1,0,17
1,1,25
1,2,5
1,3,12
1,4,11
1,5,13
1,6,9
1,7,14
1,8,23
1,9,24
1,10,3
1,11,8
1,12,4
1,13,6
1,14,16
1,15,22
1,16,19
1,17,1
1,18,2
1,19,7
1,20,18
1,21,21
1,22,20
1,23,10
1,24,15
2,0,16
2,1,23
2,2,7
2,3,20
2,4,9
2,5,18
2,6,12
2,7,19
2,8,11
2,9,4
2,10,21
2,11,25
2,12,15
2,13,2
2,14,17
2,15,13
2,16,10
2,17,6
2,18,8
2,19,14
2,20,1
2,21,3
2,22,22
2,23,5
2,24,24
3,0,21
3,1,18
3,2,13
3,3,14
3,4,1
3,5,10
3,6,7
3,7,16
3,8,2
3,9,6
3,10,5
3,11,22
3,12,20
3,13,24
3,14,11
3,15,9
3,16,25
3,17,15
3,18,4
3,19,3
3,20,8
3,21,23
3,22,17
3,23,19
3,24,12
4,0,6
4,1,3
4,2,2
4,3,15
4,4,19
4,5,25
4,6,22
4,7,21
4,8,8
4,9,5
4,10,9
4,11,1
4,12,10
4,13,12
4,14,13
4,15,23
4,16,24
4,17,17
4,18,18
4,19,20
4,20,4
4,21,14
4,22,11
4,23,7
4,24,16
5,0,12
5,1,8
5,2,9
5,3,17
5,4,2
5,5,5
5,6,18
5,7,11
5,8,24
5,9,23
5,10,14
5,11,6
5,12,25
5,13,21
5,14,20
5,15,15
5,16,16
5,17,3
5,18,1
5,19,10
5,20,22
5,21,4
5,22,19
5,23,13
5,24,7
6,0,23
6,1,4
6,2,1
6,3,18
6,4,24
6,5,7
6,6,16
6,7,8
6,8,13
6,9,17
6,10,19
6,11,15
6,12,3
6,13,10
6,14,12
6,15,14
6,16,11
6,17,22
6,18,21
6,19,9
6,20,20
6,21,5
6,22,25
6,23,2
6,24,6
7,0,10
7,1,5
7,2,22
7,3,13
7,4,15
7,5,12
7,6,6
7,7,20
7,8,21
7,9,2
7,10,17
7,11,16
7,12,1
7,13,18
7,14,7
7,15,4
7,16,8
7,17,25
7,18,23
7,19,19
7,20,9
7,21,24
7,22,14
7,23,3
7,24,11
8,0,19
8,1,11
8,2,6
8,3,25
8,4,3
8,5,9
8,6,10
8,7,4
8,8,14
8,9,15
8,10,23
8,11,5
8,12,2
8,13,8
8,14,22
8,15,12
8,16,20
8,17,7
8,18,13
8,19,24
8,20,17
8,21,18
8,22,21
8,23,16
8,24,1
9,0,7
9,1,21
9,2,20
9,3,16
9,4,14
9,5,19
9,6,3
9,7,22
9,8,1
9,9,25
9,10,13
9,11,4
9,12,11
9,13,9
9,14,24
9,15,17
9,16,18
9,17,2
9,18,5
9,19,6
9,20,15
9,21,10
9,22,12
9,23,8
9,24,23
10,0,25
10,1,15
10,2,11
10,3,3
10,4,22
10,5,23
10,6,4
10,7,2
10,8,6
10,9,1
10,10,16
10,11,9
10,12,21
10,13,17
10,14,10
10,15,18
10,16,5
10,17,19
10,18,7
10,19,13
10,20,12
10,21,8
10,22,24
10,23,20
10,24,14
11,0,9
11,1,10
11,2,4
11,3,8
11,4,23
11,5,24
11,6,21
11,7,13
11,8,7
11,9,18
11,10,6
11,11,12
11,12,22
11,13,19
11,14,5
11,15,20
11,16,15
11,17,11
11,18,14
11,19,25
11,20,16
11,21,2
11,22,3
11,23,1
11,24,17
12,0,14
12,1,17
12,2,16
12,3,7
12,4,21
12,5,15
12,6,11
12,7,5
12,8,25
12,9,9
12,10,8
12,11,18
12,12,23
12,13,20
12,14,2
12,15,1
12,16,3
12,17,4
12,18,24
12,19,12
12,20,6
12,21,19
12,22,13
12,23,22
12,24,10
13,0,24
13,1,13
13,2,18
13,3,6
13,4,5
13,5,16
13,6,20
13,7,12
13,8,19
13,9,22
13,10,1
13,11,3
13,12,7
13,13,14
13,14,15
13,15,10
13,16,2
13,17,21
13,18,17
13,19,8
13,20,11
13,21,25
13,22,4
13,23,23
13,24,9
14,0,1
14,1,12
14,2,19
14,3,2
14,4,20
14,5,8
14,6,14
14,7,17
