0,0,16
0,1,14
0,2,5
0,3,8
0,4,4
0,5,7
0,6,22
0,7,17
0,8,21
0,9,9
0,10,23
0,11,15
0,12,3
0,13,13
0,14,12
0,15,20
0,16,19
0,17,2
0,18,11
0,19,6
0,20,24
0,21,25
0,22,18
0,23,1
0,24,10
1,0,19
1,1,20
1,2,12
1,3,6
1,4,9
1,5,15
1,6,25
1,7,1
1,8,2
1,9,14
1,10,11
1,11,22
1,12,7
1,13,10
1,14,24
1,15,18
1,16,3
1,17,5
1,18,4
1,19,21
1,20,17
1,21,8
1,22,16
1,23,13
1,24,23
2,0,25
2,1,10
2,2,1
2,3,13
2,4,3
2,5,5
2,6,16
2,7,6
2,8,4
2,9,23
2,10,2
2,11,21
2,12,17
2,13,9
2,14,18
2,15,12
2,16,15
2,17,8
2,18,24
2,19,22
2,20,19
2,21,14
2,22,11
2,23,20
2,24,7
3,0,22
3,1,18
3,2,7
3,3,11
3,4,17
3,5,3
3,6,20
3,7,24
3,8,12
3,9,13
3,10,8
3,11,19
3,12,5
3,13,14
3,14,25
3,15,23
3,16,9
3,17,1
3,18,16
3,19,10
3,20,21
3,21,4
3,22,2
3,23,15
3,24,6
4,0,23
4,1,21
4,2,2
4,3,15
4,4,24
4,5,19
4,6,10
4,7,11
4,8,8
4,9,18
4,10,20
4,11,16
4,12,4
4,13,1
4,14,6
4,15,13
4,16,25
4,17,17
4,18,7
4,19,14
4,20,3
4,21,12
4,22,22
4,23,9
4,24,5
5,0,15
5,1,1
5,2,6
5,3,12
5,4,18
5,5,8
5,6,21
5,7,9
5,8,3
5,9,16
5,10,25
5,11,14
5,12,2
5,13,24
5,14,4
5,15,19
5,16,13
5,17,11
5,18,23
5,19,7
5,20,20
5,21,10
5,22,5
5,23,22
5,24,17
6,0,9
6,1,17
6,2,21
6,3,2
6,4,8
6,5,4
6,6,13
6,7,18
6,8,22
6,9,6
6,10,10
6,11,11
6,12,19
6,13,23
6,14,5
6,15,24
6,16,12
6,17,14
6,18,3
6,19,20
6,20,15
6,21,1
6,22,7
6,23,25
6,24,16
7,0,20
7,1,23
7,2,24
7,3,22
7,4,25
7,5,17
7,6,15
7,7,14
7,8,10
7,9,12
7,10,7
7,11,1
7,12,9
7,13,6
7,14,3
7,15,5
7,16,4
7,17,16
7,18,18
7,19,8
7,20,2
7,21,13
7,22,21
7,23,11
7,24,19
8,0,11
8,1,4
8,2,16
8,3,10
8,4,19
8,5,2
8,6,1
8,7,5
8,8,25
8,9,7
8,10,12
8,11,20
8,12,22
8,13,18
8,14,13
8,15,9
8,16,17
8,17,21
8,18,6
8,19,15
8,20,8
8,21,23
8,22,3
8,23,14
8,24,24
9,0,13
9,1,3
9,2,14
9,3,7
9,4,5
9,5,24
9,6,23
9,7,20
9,8,11
9,9,19
9,10,17
9,11,8
9,12,21
9,13,16
9,14,15
9,15,1
9,16,22
9,17,25
9,18,10
9,19,2
9,20,4
9,21,6
9,22,9
9,23,18
9,24,12
10,0,6
10,1,12
10,2,23
10,3,17
10,4,15
10,5,22
10,6,5
10,7,10
10,8,16
10,9,1
10,10,19
10,11,2
10,12,24
10,13,21
10,14,8
10,15,7
10,16,20
10,17,18
10,18,25
10,19,11
10,20,9
10,21,3
10,22,13
10,23,4
10,24,14
11,0,7
11,1,8
11,2,18
11,3,5
11,4,13
11,5,6
11,6,24
11,7,12
11,8,20
11,9,2
11,10,9
11,11,3
11,12,1
11,13,11
11,14,14
11,15,22
11,16,16
11,17,15
11,18,21
11,19,4
11,20,10
11,21,17
11,22,23
11,23,19
11,24,25
12,0,2
12,1,24
12,2,9
12,3,4
12,4,21
12,5,13
12,6,19
12,7,15
12,8,17
12,9,3
12,10,5
12,11,7
12,12,16
12,13,25
12,14,22
12,15,8
12,16,23
12,17,10
12,18,14
12,19,1
12,20,6
12,21,11
12,22,20
12,23,12
12,24,18
13,0,1
13,1,25
13,2,10
13,3,3
13,4,20
13,5,11
13,6,9
13,7,7
13,8,14
13,9,4
13,10,18
13,11,12
13,12,23
13,13,15
13,14,17
13,15,6
13,16,2
13,17,13
13,18,5
13,19,19
13,20,16
13,21,22
13,22,8
13,23,24
13,24,21
14,0,14
14,1,16
14,2,22
14,3,19
14,4,11
14,5,21
14,6,18
14,7,8
14,8,23
14,9,25
14,10,6
14,11,13
14,12,10
14,13,4
14,14,20
14,15,17
14,16,24
14,17,3
14,18,9
14,19,12
14,20,1
14,21,5
