0,0,15
0,1,23
0,2,6
0,3,14
0,4,24
0,5,3
0,6,12
0,7,9
0,8,21
0,9,7
0,10,5
0,11,13
0,12,17
0,13,2
0,14,4
0,15,20
0,16,19
0,17,1
0,18,16
0,19,22
0,20,18
0,21,8
0,22,25
0,23,10
0,24,11
1,0,5
1,1,8
1,2,17
1,3,12
1,4,1
1,5,6
1,6,24
1,7,19
1,8,22
1,9,14
1,10,9
1,11,15
1,12,20
1,13,25
1,14,23
1,15,11
1,16,7
1,17,13
1,18,18
1,19,10
1,20,2
1,21,21
1,22,3
1,23,4
1,24,16
2,0,10
2,1,16
2,2,11
2,3,21
2,4,9
2,5,20
2,6,2
2,7,13
2,8,4
2,9,23
2,10,18
2,11,14
2,12,8
2,13,3
2,14,1
2,15,17
2,16,25
2,17,6
2,18,5
2,19,12
2,20,7
2,21,15
2,22,22
2,23,19
2,24,24
3,0,22
3,1,25
3,2,7
3,3,3
3,4,18
3,5,10
3,6,8
3,7,17
3,8,5
3,9,15
3,10,16
3,11,21
3,12,6
3,13,19
3,14,11
3,15,24
3,16,4
3,17,23
3,18,2
3,19,14
3,20,12
3,21,20
3,22,1
3,23,13
3,24,9
4,0,4
4,1,13
4,2,20
4,3,2
4,4,19
4,5,16
4,6,18
4,7,25
4,8,1
4,9,11
4,10,24
4,11,7
4,12,10
4,13,22
4,14,12
4,15,9
4,16,15
4,17,8
4,18,3
4,19,21
4,20,6
4,21,14
4,22,17
4,23,5
4,24,23
5,0,8
5,1,19
5,2,18
5,3,23
5,4,25
5,5,12
5,6,14
5,7,24
5,8,10
5,9,21
5,10,17
5,11,2
5,12,5
5,13,16
5,14,15
5,15,13
5,16,1
5,17,9
5,18,11
5,19,7
5,20,3
5,21,6
5,22,4
5,23,22
5,24,20
6,0,11
6,1,1
6,2,24
6,3,17
6,4,3
6,5,25
6,6,19
6,7,4
6,8,18
6,9,20
6,10,10
6,11,8
6,12,12
6,13,9
6,14,13
6,15,22
6,16,6
6,17,15
6,18,21
6,19,2
6,20,16
6,21,23
6,22,14
6,23,7
6,24,5
7,0,21
7,1,22
7,2,14
7,3,5
7,4,12
7,5,13
7,6,9
7,7,15
7,8,7
7,9,16
7,10,4
7,11,6
7,12,19
7,13,11
7,14,20
7,15,18
7,16,23
7,17,10
7,18,17
7,19,3
7,20,8
7,21,1
7,22,24
7,23,2
7,24,25
8,0,6
8,1,7
8,2,2
8,3,10
8,4,13
8,5,8
8,6,22
8,7,3
8,8,17
8,9,5
8,10,1
8,11,23
8,12,14
8,13,24
8,14,25
8,15,12
8,16,16
8,17,4
8,18,19
8,19,20
8,20,21
8,21,11
8,22,9
8,23,15
8,24,18
9,0,20
9,1,4
9,2,9
9,3,15
9,4,16
9,5,11
9,6,1
9,7,2
9,8,23
9,9,6
9,10,7
9,11,18
9,12,22
9,13,21
9,14,3
9,15,8
9,16,5
9,17,24
9,18,14
9,19,25
9,20,13
9,21,10
9,22,19
9,23,17
9,24,12
10,0,3
10,1,15
10,2,19
10,3,13
10,4,14
10,5,9
10,6,17
10,7,1
10,8,12
10,9,8
10,10,20
10,11,22
10,12,11
10,13,4
10,14,21
10,15,10
10,16,24
10,17,16
10,18,23
10,19,18
10,20,25
10,21,5
10,22,2
10,23,6
10,24,7
11,0,18
11,1,9
11,2,5
11,3,8
11,4,11
11,5,23
11,6,21
11,7,16
11,8,15
11,9,3
11,10,6
11,11,19
11,12,7
11,13,12
11,14,14
11,15,1
11,16,2
11,17,17
11,18,25
11,19,13
11,20,4
11,21,24
11,22,10
11,23,20
11,24,22
12,0,7
12,1,12
12,2,23
12,3,1
12,4,22
12,5,2
12,6,6
12,7,20
12,8,11
12,9,24
12,10,15
12,11,16
12,12,25
12,13,5
12,14,10
12,15,4
12,16,21
12,17,3
12,18,9
12,19,19
12,20,17
12,21,13
12,22,18
12,23,14
12,24,8
13,0,2
13,1,20
13,2,4
13,3,24
13,4,10
13,5,18
13,6,25
13,7,5
13,8,14
13,9,22
13,10,3
13,11,1
13,12,13
13,13,23
13,14,17
13,15,7
13,16,12
13,17,11
13,18,6
13,19,8
13,20,15
13,21,9
13,22,16
13,23,21
13,24,19
14,0,25
14,1,6
14,2,21
14,3,16
14,4,17
14,5,4
14,6,13
14,7,7
14,8,19
14,9,10
14,10,2
14,11,9
14,12,18
14,13,8
14,14,24
14,15,14
14,16,22
14,17,5
14,18,20
14,19,15
14,20,1
14,21,12
14,22,11
14,23,23
14,24,3
15,0,24
15,1,21
15,2,22
15,3,20
15,4,23
15,5,19
15,6,11
15,7,10
15,8,6
15,9,13
15,10,12
15,11,4
15,12,15
15,13,7
15,14,18
15,15,3
15,16,17
15,17,2
15,18,8
15,19,16
15,20,9
15,21,25
15,22,5
15,23,1
15,24,14
16,0,16
16,1,3
16,2,13
16,3,4
16,4,5
16,5,17
16,6,15
16,7,8
16,8,9
16,9,1
16,10,22
16,11,24
16,12,23
16,13,20
16,14,19
16,15,25
16,16,14
16,17,21
16,18,12
16,19,11
16,20,10
16,21,2
16,22,7
16,23,18
16,24,6
17,0,12
17,1,11
17,2,1
17,3,18
17,4,8
17,5,5
17,6,7
17,7,21
17,8,25
17,9,4
17,10,14
17,11,3
17,12,9
17,13,17
17,14,2
17,15,6
17,16,13
17,17,19
17,18,10
17,19,24
17,20,23
17,21,22
17,22,20
17,23,16
17,24,15
18,0,14
18,1,17
18,2,10
18,3,9
18,4,6
18,5,24
18,6,20
18,7,23
18,8,2
18,9,12
18,10,8
18,11,25
18,12,16
18,13,1
18,14,5
18,15,15
18,16,18
18,17,22
18,18,7
18,19,4
18,20,19
18,21,3
18,22,21
18,23,11
18,24,13
19,0,19
19,1,2
19,2,15
19,3,25
19,4,7
19,5,22
19,6,3
19,7,14
19,8,16
19,9,18
19,10,13
19,11,11
19,12,21
19,13,10
19,14,6
19,15,5
19,16,9
