0,0,15
0,1,8
0,2,2
0,3,12
0,4,13
0,5,19
0,6,1
0,7,24
0,8,3
0,9,14
0,10,18
0,11,20
0,12,22
0,13,9
0,14,16
0,15,7
0,16,17
0,17,5
0,18,23
0,19,21
0,20,6
0,21,25
0,22,10
0,23,4
0,24,11
1,0,9
1,1,3
1,2,6
1,3,21
1,4,25
1,5,10
1,6,7
1,7,16
1,8,23
1,9,17
1,10,8
1,11,15
1,12,4
1,13,19
1,14,12
1,15,11
1,16,24
1,17,20
1,18,18
1,19,2
1,20,14
1,21,22
1,22,13
1,23,5
1,24,1
2,0,19
2,1,24
2,2,5
2,3,1
2,4,18
2,5,22
2,6,21
2,7,25
2,8,15
2,9,11
2,10,13
2,11,3
2,12,23
2,13,2
2,14,17
2,15,4
2,16,6
2,17,9
2,18,10
2,19,14
2,20,8
2,21,12
2,22,7
2,23,20
2,24,16
3,0,4
3,1,14
3,2,10
3,3,16
3,4,7
3,5,9
3,6,20
3,7,12
3,8,13
3,9,8
3,10,6
3,11,11
3,12,24
3,13,5
3,14,1
3,15,19
3,16,25
3,17,3
3,18,22
3,19,15
3,20,21
3,21,2
3,22,17
3,23,23
3,24,18
4,0,17
4,1,23
4,2,22
4,3,20
4,4,11
4,5,2
4,6,18
4,7,6
4,8,4
4,9,5
4,10,10
4,11,25
4,12,7
4,13,21
4,14,14
4,15,13
4,16,8
4,17,16
4,18,1
4,19,12
4,20,24
4,21,19
4,22,15
4,23,9
4,24,3
5,0,24
5,1,11
5,2,19
5,3,18
5,4,12
5,5,23
5,6,3
5,7,10
5,8,22
5,9,16
5,10,5
5,11,6
5,12,2
5,13,14
5,14,7
5,15,8
5,16,4
5,17,1
5,18,15
5,19,13
5,20,9
5,21,17
5,22,20
5,23,25
5,24,21
6,0,10
6,1,15
6,2,14
6,3,7
6,4,6
6,5,18
6,6,25
6,7,4
6,8,1
6,9,19
6,10,20
6,11,13
6,12,12
6,13,16
6,14,21
6,15,9
6,16,3
6,17,22
6,18,11
6,19,17
6,20,2
6,21,8
6,22,5
6,23,24
6,24,23
7,0,21
7,1,16
7,2,20
7,3,13
7,4,2
7,5,5
7,6,17
7,7,9
7,8,6
7,9,7
7,10,25
7,11,19
7,12,8
7,13,1
7,14,22
7,15,24
7,16,18
7,17,14
7,18,12
7,19,23
7,20,10
7,21,15
7,22,3
7,23,11
7,24,4
8,0,1
8,1,9
8,2,17
8,3,25
8,4,8
8,5,24
8,6,14
8,7,11
8,8,12
8,9,13
8,10,15
8,11,18
8,12,3
8,13,4
8,14,23
8,15,2
8,16,20
8,17,10
8,18,21
8,19,5
8,20,22
8,21,16
8,22,19
8,23,7
8,24,6
9,0,3
9,1,5
9,2,23
9,3,4
9,4,22
9,5,21
9,6,15
9,7,20
9,8,8
9,9,2
9,10,17
9,11,9
9,12,10
9,13,11
9,14,24
9,15,6
9,16,16
9,17,19
9,18,25
9,19,7
9,20,13
9,21,1
9,22,14
9,23,18
9,24,12
10,0,14
10,1,13
10,2,15
10,3,5
10,4,24
10,5,8
10,6,9
10,7,22
10,8,17
10,9,21
10,10,23
10,11,10
10,12,1
10,13,7
10,14,18
10,15,25
10,16,19
10,17,2
10,18,6
10,19,11
10,20,4
10,21,3
10,22,16
10,23,12
10,24,20
11,0,2
11,1,19
11,2,7
11,3,17
11,4,21
11,5,16
11,6,6
11,7,14
11,8,25
11,9,23
11,10,11
11,11,22
11,12,20
11,13,15
11,14,3
11,15,12
11,16,10
11,17,24
11,18,4
11,19,18
11,20,5
11,21,13
11,22,1
11,23,8
11,24,9
12,0,20
12,1,12
12,2,9
12,3,6
12,4,10
12,5,3
12,6,11
12,7,15
12,8,19
12,9,24
12,10,4
12,11,5
12,12,14
12,13,13
12,14,25
12,15,23
12,16,7
12,17,8
12,18,16
12,19,1
12,20,18
12,21,21
12,22,22
12,23,17
12,24,2
13,0,11
13,1,4
13,2,3
13,3,8
13,4,23
13,5,13
13,6,10
13,7,1
13,8,18
13,9,20
13,10,16
13,11,21
13,12,6
13,13,12
13,14,2
13,15,22
13,16,15
13,17,17
13,18,5
13,19,9
13,20,7
13,21,24
13,22,25
13,23,14
13,24,19
14,0,25
14,1,18
14,2,16
14,3,22
14,4,1
14,5,4
14,6,2
14,7,5
14,8,7
14,9,12
14,10,24
14,11,17
14,12,9
14,13,8
14,14,19
14,15,3
14,16,14
14,17,21
14,18,13
14,19,20
14,20,23
14,21,6
14,22,11
14,23,10
14,24,15
15,0,18
15,1,20
15,2,24
15,3,11
15,4,9
15,5,7
15,6,5
15,7,2
15,8,16
15,9,3
15,10,22
15,11,8
15,12,13
15,13,17
15,14,10
15,15,21
15,16,23
15,17,12
15,18,19
15,19,25
15,20,15
15,21,4
15,22,6
15,23,1
15,24,14
16,0,8
16,1,22
16,2,1
16,3,14
16,4,4
16,5,11
16,6,19
16,7,13
16,8,10
16,9,15
16,10,21
16,11,12
16,12,16
16,13,25
16,14,20
16,15,18
16,16,9
16,17,6
16,18,3
16,19,24
16,20,17
16,21,5
16,22,23
16,23,2
16,24,7
17,0,6
17,1,10
17,2,25
17,3,19
17,4,16
17,5,1
17,6,24
17,7,17
17,8,9
17,9,18
17,10,2
17,11,14
17,12,5
17,13,23
17,14,15
17,15,20
17,16,13
17,17,7
17,18,8
17,19,4
17,20,12
17,21,11
17,22,21
17,23,3
17,24,22
18,0,5
18,1,17
18,2,13
18,3,23
18,4,3
18,5,12
18,6,8
18,7,21
18,8,14
18,9,6
18,10,9
18,11,7
18,12,11
18,13,18
18,14,4
18,15,1
18,16,22
18,17,15
18,18,2
18,19,16
18,20,20
18,21,10
18,22,24
18,23,19
18,24,25
19,0,7
19,1,21
19,2,12
19,3,2
19,4,15
19,5,25
19,6,4
19,7,23
19,8,20
19,9,22
19,10,1
19,11,24
19,12,19
19,13,3
19,14,6
19,15,17
19,16,5
19,17,11
19,18,14
19,19,10
19,20,16
19,21,18
19,22,9
19,23,13
19,24,8
20,0,12
20,1,6
20,2,4
20,3,24
20,4,5
20,5,20
20,6,22
20,7,3
20,8,2
20,9,1
20,10,7
20,11,23
20,12,17
20,13,10
20,14,11
20,15,16
20,16,21
20,17,18
20,18,9
20,19,19
20,20,25
20,21,14
20,22,8
20,23,15
20,24,13
21,0,23
21,1,2
21,2,21
21,3,3
21,4,19
21,5,6
21,6,16
21,7,18
21,8,24
21,9,9
21,10,14
21,11,4
21,12,15
21,13,20
21,14,13
21,15,10
21,16,11
21,17,25
21,18,17
21,19,8
21,20,1
21,21,7
21,22,12
21,23,22
21,24,5
22,0,13
22,1,7
22,2,18
22,3,9
22,4,14
22,5,15
22,6,23
22,7,19
22,8,11
22,9,10
22,10,12
22,11,16
22,12,25
22,13,6
22,14,8
22,15,5
22,16,1
22,17,4
22,18,24
22,19,22
22,20,3
22,21,20
22,22,2
22,23,21
22,24,17
23,0,22
23,1,25
23,2,11
23,3,15
23,4,20
23,5,17
23,6,12
23,7,8
23,8,5
23,9,4
23,10,3
23,11,1
23,12,21
23,13,24
23,14,9
23,15,14
23,16,2
23,17,13
23,18,7
23,19,6
23,20,19
23,21,23
23,22,18
23,23,16
23,24,10
24,0,16
24,1,1
24,2,8
24,3,10
24,4,17
24,5,14
24,6,13
24,7,7
24,8,21
24,9,25
24,10,19
24,11,2
24,12,18
24,13,22
24,14,5
24,15,15
24,16,12
24,17,23
24,18,20
24,19,3
24,20,11
24,21,9
24,22,4
24,23,6
24,24,24
