0,0,21
0,1,16
0,2,2
0,3,17
0,4,14
0,5,5
0,6,25
0,7,18
0,8,15
0,9,23
0,10,13
0,11,24
0,12,22
0,13,12
0,14,9
0,15,10
0,16,20
0,17,6
0,18,8
0,19,19
0,20,3
0,21,11
0,22,4
0,23,7
0,24,1
1,0,19
1,1,12
1,2,15
1,3,25
1,4,23
1,5,14
1,6,21
1,7,6
1,8,7
1,9,22
1,10,18
1,11,4
1,12,8
1,13,11
1,14,10
1,15,17
1,16,13
1,17,3
1,18,2
1,19,1
1,20,20
1,21,9
1,22,16
1,23,24
1,24,5
2,0,9
2,1,3
2,2,4
2,3,11
2,4,20
2,5,24
2,6,12
2,7,8
2,8,1
2,9,10
2,10,19
2,11,5
2,12,16
2,13,6
2,14,2
2,15,23
2,16,14
2,17,25
2,18,7
2,19,18
2,20,15
2,21,22
2,22,17
2,23,21
2,24,13
3,0,24
3,1,10
3,2,18
3,3,8
3,4,22
3,5,17
3,6,9
3,7,16
3,8,20
3,9,13
3,10,1
3,11,3
3,12,7
3,13,25
3,14,21
3,15,5
3,16,4
3,17,11
3,18,15
3,19,12
3,20,2
3,21,19
3,22,6
3,23,23
3,24,14
4,0,7
4,1,5
4,2,13
4,3,1
4,4,6
4,5,4
4,6,19
4,7,3
4,8,2
4,9,11
4,10,17
4,11,14
4,12,20
4,13,15
4,14,23
4,15,16
4,16,9
4,17,22
4,18,21
4,19,24
4,20,8
4,21,18
4,22,25
4,23,10
4,24,12
5,0,20
5,1,14
5,2,21
5,3,16
5,4,25
5,5,19
5,6,15
5,7,17
5,8,3
5,9,5
5,10,2
5,11,1
5,12,18
5,13,22
5,14,13
5,15,4
5,16,10
5,17,7
5,18,11
5,19,8
5,20,23
5,21,24
5,22,12
5,23,6
5,24,9
6,0,10
6,1,8
6,2,23
6,3,19
6,4,12
6,5,2
6,6,24
6,7,14
6,8,18
6,9,4
6,10,21
6,11,6
6,12,11
6,13,17
6,14,7
6,15,9
6,16,15
6,17,20
6,18,25
6,19,16
6,20,5
6,21,13
6,22,1
6,23,3
6,24,22
7,0,2
7,1,11
7,2,17
7,3,6
7,4,4
7,5,21
7,6,23
7,7,9
7,8,22
7,9,7
7,10,10
7,11,25
7,12,12
7,13,19
7,14,24
7,15,1
7,16,5
7,17,13
7,18,14
7,19,3
7,20,18
7,21,16
7,22,15
7,23,8
7,24,20
8,0,1
8,1,18
8,2,5
8,3,3
8,4,7
8,5,13
8,6,16
8,7,11
8,8,25
8,9,6
8,10,9
8,11,23
8,12,15
8,13,8
8,14,20
8,15,21
8,16,24
8,17,2
8,18,12
8,19,22
8,20,10
8,21,14
8,22,19
8,23,4
8,24,17
9,0,13
9,1,9
9,2,24
9,3,22
9,4,15
9,5,20
9,6,8
9,7,1
9,8,10
9,9,12
9,10,5
9,11,16
9,12,14
9,13,4
9,14,3
9,15,19
9,16,17
9,17,23
9,18,18
9,19,6
9,20,11
9,21,25
9,22,7
9,23,2
9,24,21
10,0,3
10,1,4
10,2,14
10,3,24
10,4,21
10,5,16
10,6,13
10,7,23
10,8,12
10,9,1
10,10,22
10,11,11
10,12,25
10,13,18
10,14,8
10,15,20
10,16,2
10,17,19
10,18,17
10,19,15
10,20,9
10,21,7
10,22,10
10,23,5
10,24,6
11,0,12
11,1,7
11,2,10
11,3,5
11,4,17
11,5,3
11,6,22
11,7,15
11,8,8
11,9,9
11,10,24
11,11,20
11,12,13
11,13,2
11,14,1
11,15,14
11,16,25
11,17,4
11,18,6
11,19,11
11,20,19
11,21,21
11,22,23
11,23,18
11,24,16
12,0,6
12,1,22
12,2,25
12,3,13
12,4,19
12,5,7
12,6,20
12,7,21
12,8,4
12,9,17
12,10,15
12,11,10
12,12,9
12,13,16
12,14,5
12,15,12
12,16,18
12,17,8
12,18,24
12,19,23
12,20,14
12,21,3
12,22,11
12,23,1
12,24,2
13,0,18
13,1,1
13,2,11
13,3,20
13,4,2
13,5,25
13,6,14
13,7,5
13,8,24
13,9,19
13,10,6
