0,0,6
0,1,23
0,2,24
0,3,13
0,4,20
0,5,21
0,6,3
0,7,5
0,8,1
0,9,25
0,10,10
0,11,11
0,12,14
0,13,2
0,14,16
0,15,19
0,16,22
0,17,7
0,18,17
0,19,4
0,20,15
0,21,9
0,22,18
0,23,12
0,24,8
1,0,3
1,1,8
1,2,12
1,3,17
1,4,2
1,5,10
1,6,11
1,7,7
1,8,23
1,9,4
1,10,18
1,11,5
1,12,25
1,13,15
1,14,24
1,15,21
1,16,1
1,17,9
1,18,16
1,19,13
1,20,22
1,21,20
1,22,19
1,23,14
1,24,6
2,0,16
2,1,18
2,2,10
2,3,9
2,4,25
2,5,19
2,6,2
2,7,6
2,8,14
2,9,24
2,10,22
2,11,21
2,12,7
2,13,20
2,14,12
2,15,23
2,16,15
2,17,11
2,18,8
2,19,5
2,20,3
2,21,13
2,22,17
2,23,4
2,24,1
3,0,4
3,1,22
3,2,19
3,3,21
3,4,11
3,5,16
3,6,8
3,7,15
3,8,12
3,9,20
3,10,13
3,11,1
3,12,3
3,13,9
3,14,17
3,15,25
3,16,18
3,17,14
3,18,6
3,19,24
3,20,23
3,21,5
3,22,7
3,23,10
3,24,2
4,0,14
4,1,15
4,2,1
4,3,7
4,4,5
4,5,13
4,6,9
4,7,18
4,8,17
4,9,22
4,10,19
4,11,23
4,12,8
4,13,4
4,14,6
4,15,20
4,16,2
4,17,12
4,18,3
4,19,10
4,20,24
4,21,16
4,22,21
4,23,11
4,24,25
5,0,2
5,1,20
5,2,17
5,3,15
5,4,12
5,5,25
5,6,23
5,7,19
5,8,10
5,9,21
5,10,14
5,11,13
5,12,6
5,13,16
5,14,8
5,15,1
5,16,11
5,17,3
5,18,24
5,19,9
5,20,5
5,21,7
5,22,4
5,23,22
5,24,18
6,0,19
6,1,1
6,2,6
6,3,4
6,4,22
6,5,24
6,6,15
6,7,20
6,8,9
6,9,14
6,10,11
6,11,17
6,12,23
6,13,18
6,14,25
6,15,12
6,16,7
6,17,5
6,18,10
6,19,21
6,20,16
6,21,8
6,22,13
6,23,2
6,24,3
7,0,21
7,1,3
7,2,5
7,3,23
7,4,7
7,5,18
7,6,16
7,7,13
7,8,6
7,9,1
7,10,9
7,11,24
7,12,2
7,13,12
7,14,19
7,15,8
7,16,17
7,17,20
7,18,4
7,19,22
7,20,14
7,21,11
7,22,10
7,23,25
7,24,15
8,0,24
8,1,10
8,2,14
8,3,8
8,4,13
8,5,2
8,6,22
8,7,3
8,8,11
8,9,12
8,10,20
8,11,4
8,12,5
8,13,7
8,14,21
8,15,18
8,16,25
8,17,16
8,18,23
8,19,15
8,20,9
8,21,17
8,22,6
8,23,1
8,24,19
9,0,11
9,1,16
9,2,9
9,3,25
9,4,18
9,5,4
9,6,7
9,7,8
9,8,5
9,9,17
9,10,15
9,11,3
9,12,22
9,13,10
9,14,1
9,15,2
9,16,13
9,17,6
9,18,19
9,19,14
9,20,12
9,21,23
9,22,24
9,23,21
9,24,20
10,0,23
10,1,12
10,2,7
10,3,22
10,4,17
10,5,5
10,6,25
10,7,2
10,8,24
10,9,15
10,10,6
10,11,19
10,12,4
10,13,11
10,14,20
10,15,16
10,16,10
10,17,13
10,18,9
10,19,1
10,20,21
10,21,18
10,22,3
10,23,8
10,24,14
11,0,1
11,1,25
11,2,18
11,3,24
11,4,9
11,5,20
11,6,19
11,7,22
11,8,3
11,9,11
11,10,21
11,11,15
11,12,16
11,13,8
11,14,13
11,15,4
11,16,14
11,17,17
11,18,2
11,19,7
11,20,6
11,21,10
11,22,12
11,23,5
11,24,23
12,0,5
12,1,21
12,2,13
12,3,6
12,4,19
12,5,1
12,6,14
12,7,10
12,8,8
12,9,9
12,10,24
12,11,7
12,12,17
12,13,22
12,14,2
12,15,3
12,16,23
12,17,25
12,18,12
12,19,18
12,20,20
12,21,15
12,22,11
12,23,16
12,24,4
13,0,10
13,1,11
13,2,8
13,3,3
13,4,4
13,5,17
13,6,21
13,7,16
13,8,18
13,9,23
13,10,5
13,11,12
13,12,9
13,13,25
13,14,14
13,15,6
13,16,24
13,17,15
13,18,20
13,19,19
13,20,1
13,21,22
13,22,2
13,23,13
13,24,7
14,0,20
14,1,2
14,2,16
14,3,14
14,4,15
14,5,7
14,6,6
14,7,12
14,8,4
14,9,13
14,10,3
14,11,10
14,12,18
14,13,1
14,14,23
14,15,5
14,16,21
14,17,8
14,18,22
14,19,11
14,20,25
14,21,24
14,22,9
14,23,19
14,24,17
15,0,13
15,1,24
15,2,20
15,3,10
15,4,21
15,5,23
15,6,12
15,7,1
15,8,7
15,9,3
15,10,8
15,11,14
15,12,19
15,13,5
15,14,11
15,15,15
15,16,16
15,17,4
15,18,18
15,19,25
15,20,17
15,21,2
15,22,22
15,23,6
15,24,9
16,0,17
16,1,19
16,2,11
16,3,18
16,4,6
16,5,14
16,6,24
16,7,25
16,8,15
16,9,16
16,10,1
16,11,9
16,12,21
16,13,23
16,14,4
16,15,22
16,16,8
16,17,2
16,18,5
16,19,3
16,20,13
16,21,12
16,22,20
16,23,7
16,24,10
17,0,22
17,1,5
17,2,25
17,3,1
17,4,3
17,5,8
17,6,20
17,7,21
17,8,19
17,9,18
17,10,2
17,11,16
17,12,15
17,13,6
17,14,7
17,15,17
17,16,9
17,17,10
17,18,13
17,19,12
17,20,11
17,21,4
17,22,14
17,23,23
17,24,24
18,0,8
18,1,9
18,2,23
18,3,2
18,4,16
18,5,22
18,6,4
18,7,11
18,8,13
18,9,5
18,10,12
18,11,18
18,12,10
18,13,17
18,14,3
18,15,7
18,16,6
18,17,24
18,18,14
18,19,20
18,20,19
18,21,25
18,22,1
18,23,15
18,24,21
19,0,7
19,1,4
19,2,15
19,3,12
19,4,14
19,5,9
19,6,10
19,7,17
19,8,2
19,9,6
19,10,25
19,11,20
19,12,24
19,13,13
19,14,22
19,15,11
19,16,19
19,17,1
19,18,21
19,19,23
19,20,8
19,21,3
19,22,5
19,23,18
19,24,16
20,0,25
20,1,6
20,2,4
20,3,11
20,4,23
20,5,12
20,6,17
20,7,14
20,8,22
20,9,19
20,10,16
20,11,2
20,12,13
20,13,24
20,14,9
20,15,10
20,16,3
20,17,21
20,18,7
20,19,8
20,20,18
20,21,1
20,22,15
20,23,20
20,24,5
21,0,18
21,1,17
21,2,3
21,3,5
21,4,24
21,5,15
21,6,13
21,7,4
21,8,16
21,9,8
21,10,23
21,11,6
21,12,1
21,13,21
21,14,10
21,15,14
21,16,20
21,17,22
21,18,11
21,19,2
21,20,7
21,21,19
21,22,25
21,23,9
21,24,12
22,0,12
22,1,14
22,2,22
22,3,16
22,4,8
22,5,6
22,6,5
22,7,9
22,8,20
22,9,2
22,10,7
22,11,25
22,12,11
22,13,19
22,14,15
22,15,24
22,16,4
22,17,18
22,18,1
22,19,17
22,20,10
22,21,21
22,22,23
22,23,3
22,24,13
23,0,9
23,1,7
23,2,21
23,3,19
23,4,1
23,5,3
23,6,18
23,7,24
23,8,25
23,9,10
23,10,4
23,11,22
23,12,20
23,13,14
23,14,5
23,15,13
23,16,12
23,17,23
23,18,15
23,19,16
23,20,2
23,21,6
23,22,8
23,23,17
23,24,11
24,0,15
24,1,13
24,2,2
24,3,20
24,4,10
24,5,11
24,6,1
24,7,23
24,8,21
24,9,7
24,10,17
24,11,8
24,12,12
24,13,3
24,14,18
24,15,9
24,16,5
24,17,19
24,18,25
24,19,6
24,20,4
24,21,14
24,22,16
24,23,24
24,24,22
