0,0,1
0,1,23
0,2,24
0,3,17
0,4,3
0,5,13
0,6,9
0,7,10
0,8,19
0,9,20
0,10,5
0,11,8
0,12,14
0,13,15
0,14,2
0,15,6
0,16,18
0,17,22
0,18,11
0,19,4
0,20,25
0,21,12
0,22,21
0,23,7
0,24,16
1,0,12
1,1,5
1,2,15
1,3,21
1,4,22
1,5,11
1,6,16
1,7,23
1,8,18
1,9,17
1,10,25
1,11,9
1,12,4
1,13,13
1,14,7
1,15,24
1,16,1
1,17,14
1,18,8
1,19,19
1,20,6
1,21,2
1,22,10
1,23,3
1,24,20
2,0,13
2,1,10
2,2,7
2,3,16
2,4,2
2,5,14
2,6,25
2,7,6
2,8,12
2,9,1
2,10,24
2,11,22
2,12,19
2,13,21
2,14,11
2,15,3
2,16,17
2,17,15
2,18,20
2,19,23
2,20,4
2,21,8
2,22,18
2,23,5
2,24,9
3,0,8
3,1,19
3,2,9
3,3,18
3,4,20
3,5,5
3,6,7
3,7,22
3,8,21
3,9,4
3,10,23
3,11,12
3,12,3
3,13,1
3,14,6
3,15,2
3,16,13
3,17,25
3,18,16
3,19,10
3,20,24
3,21,14
3,22,11
3,23,15
3,24,17
4,0,14
4,1,11
4,2,4
4,3,25
4,4,6
4,5,2
4,6,3
4,7,15
4,8,8
4,9,24
4,10,10
4,11,16
4,12,20
4,13,17
4,14,18
4,15,5
4,16,21
4,17,12
4,18,9
4,19,7
4,20,19
4,21,1
4,22,22
4,23,23
4,24,13
5,0,21
5,1,3
5,2,17
5,3,24
5,4,11
5,5,10
5,6,1
5,7,16
5,8,25
5,9,19
5,10,4
5,11,6
5,12,2
5,13,5
5,14,23
5,15,12
5,16,8
5,17,20
5,18,15
5,19,22
5,20,14
5,21,7
5,22,13
5,23,9
5,24,18
6,0,19
6,1,16
6,2,22
6,3,13
6,4,5
6,5,20
6,6,17
6,7,14
6,8,2
6,9,6
6,10,11
6,11,21
6,12,9
6,13,18
6,14,1
6,15,4
6,16,7
6,17,23
6,18,24
6,19,25
6,20,8
6,21,15
6,22,3
6,23,10
6,24,12
7,0,18
7,1,8
7,2,10
7,3,9
7,4,7
7,5,4
7,6,24
7,7,21
7,8,3
7,9,12
7,10,19
7,11,17
7,12,16
7,13,20
7,14,15
7,15,11
7,16,5
7,17,13
7,18,14
7,19,2
7,20,1
7,21,23
7,22,25
7,23,6
7,24,22
8,0,20
8,1,1
8,2,6
8,3,14
8,4,15
8,5,23
8,6,13
8,7,7
8,8,5
8,9,11
8,10,22
8,11,3
8,12,12
8,13,8
8,14,25
8,15,16
8,16,10
8,17,9
8,18,17
8,19,18
8,20,2
8,21,4
8,22,24
8,23,19
8,24,21
9,0,23
9,1,25
9,2,2
9,3,12
9,4,4
9,5,8
9,6,18
9,7,9
9,8,15
9,9,22
9,10,7
9,11,13
9,12,24
9,13,10
9,14,14
9,15,1
9,16,19
9,17,6
9,18,3
9,19,21
9,20,11
9,21,17
9,22,16
9,23,20
9,24,5
10,0,3
10,1,14
10,2,16
10,3,15
10,4,12
10,5,22
10,6,21
10,7,18
10,8,13
10,9,25
10,10,1
10,11,20
10,12,8
10,13,6
10,14,19
10,15,17
10,16,23
10,17,10
10,18,2
10,19,11
10,20,9
10,21,5
10,22,4
10,23,24
10,24,7
11,0,5
11,1,21
11,2,1
11,3,4
11,4,10
11,5,15
11,6,23
11,7,2
11,8,20
11,9,8
11,10,9
11,11,25
11,12,7
11,13,11
11,14,16
11,15,13
11,16,22
11,17,24
11,18,6
11,19,14
11,20,17
11,21,3
11,22,12
11,23,18
11,24,19
12,0,2
12,1,24
12,2,18
12,3,6
12,4,9
12,5,12
12,6,11
12,7,19
12,8,7
12,9,16
12,10,3
12,11,23
12,12,17
12,13,14
12,14,4
12,15,8
12,16,25
12,17,1
12,18,5
12,19,15
12,20,21
12,21,13
12,22,20
12,23,22
12,24,10
13,0,11
13,1,17
13,2,19
13,3,23
13,4,8
13,5,3
13,6,4
13,7,5
13,8,6
13,9,10
13,10,12
13,11,18
13,12,13
13,13,24
13,14,22
13,15,9
13,16,20
13,17,21
13,18,7
13,19,16
13,20,15
13,21,25
13,22,2
13,23,1
13,24,14
14,0,25
14,1,22
14,2,20
14,3,7
14,4,13
14,5,17
14,6,14
14,7,24
14,8,1
14,9,9
14,10,21
14,11,10
14,12,15
14,13,2
14,14,5
14,15,19
14,16,3
14,17,4
14,18,18
14,19,12
14,20,23
14,21,16
14,22,6
14,23,11
14,24,8
15,0,9
15,1,2
15,2,12
15,3,5
15,4,16
15,5,19
15,6,8
15,7,4
15,8,22
15,9,21
15,10,18
15,11,7
15,12,11
15,13,23
15,14,24
15,15,10
15,16,14
15,17,17
15,18,1
15,19,3
15,20,20
15,21,6
15,22,15
15,23,13
15,24,25
16,0,15
16,1,13
16,2,3
16,3,10
16,4,21
16,5,16
16,6,12
16,7,11
16,8,14
16,9,23
16,10,20
16,11,1
16,12,6
16,13,25
16,14,17
16,15,7
16,16,9
16,17,18
16,18,19
16,19,24
16,20,5
16,21,22
16,22,8
16,23,4
16,24,2
17,0,6
17,1,18
17,2,25
17,3,22
17,4,23
17,5,7
17,6,10
17,7,1
17,8,17
17,9,2
17,10,14
17,11,19
17,12,5
17,13,12
17,14,8
17,15,20
17,16,15
17,17,11
17,18,4
17,19,13
17,20,16
17,21,24
17,22,9
17,23,21
17,24,3
18,0,24
18,1,20
18,2,14
18,3,11
18,4,17
18,5,18
18,6,5
18,7,25
18,8,9
18,9,13
18,10,16
18,11,15
18,12,21
18,13,4
18,14,3
18,15,23
18,16,2
18,17,8
18,18,22
18,19,6
18,20,7
18,21,10
18,22,19
18,23,12
18,24,1
19,0,7
19,1,4
19,2,8
19,3,1
19,4,19
19,5,6
19,6,15
19,7,20
19,8,24
19,9,3
19,10,13
19,11,2
19,12,22
19,13,9
19,14,10
19,15,21
19,16,12
19,17,16
19,18,25
19,19,5
19,20,18
19,21,11
19,22,14
19,23,17
19,24,23
20,0,22
20,1,15
20,2,5
20,3,20
20,4,18
20,5,21
20,6,19
20,7,17
20,8,10
20,9,14
20,10,6
20,11,11
20,12,1
20,13,16
20,14,13
20,15,25
20,16,4
20,17,3
20,18,23
20,19,8
20,20,12
20,21,9
20,22,7
20,23,2
20,24,24
21,0,4
21,1,9
21,2,23
21,3,3
21,4,14
21,5,25
21,6,2
21,7,12
21,8,16
21,9,15
21,10,17
21,11,24
21,12,10
21,13,19
21,14,21
21,15,18
21,16,11
21,17,7
21,18,13
21,19,1
21,20,22
21,21,20
21,22,5
21,23,8
21,24,6
22,0,16
22,1,7
22,2,11
22,3,19
22,4,1
22,5,24
22,6,20
22,7,3
22,8,23
22,9,5
22,10,8
22,11,4
22,12,18
22,13,22
22,14,12
22,15,14
22,16,6
22,17,2
22,18,10
22,19,9
22,20,13
22,21,21
22,22,17
22,23,25
22,24,15
23,0,17
23,1,6
23,2,21
23,3,8
23,4,24
23,5,1
23,6,22
23,7,13
23,8,11
23,9,7
23,10,2
23,11,5
23,12,25
23,13,3
23,14,9
23,15,15
23,16,16
23,17,19
23,18,12
