0,0,20
0,1,3
0,2,1
0,3,21
0,4,16
0,5,24
0,6,12
0,7,14
0,8,10
0,9,9
0,10,17
0,11,11
0,12,15
0,13,25
0,14,23
0,15,2
0,16,22
0,17,18
0,18,8
0,19,6
0,20,5
0,21,7
0,22,4
0,23,13
0,24,19
1,0,6
1,1,15
1,2,14
1,3,12
1,4,5
1,5,16
1,6,17
1,7,2
1,8,11
1,9,23
1,10,3
1,11,7
1,12,8
1,13,4
1,14,9
1,15,25
1,16,20
1,17,21
1,18,19
1,19,13
1,20,10
1,21,22
1,22,24
1,23,18
1,24,1
2,0,25
2,1,9
2,2,18
2,3,23
2,4,24
2,5,22
2,6,8
2,7,7
2,8,4
2,9,13
2,10,10
2,11,20
2,12,2
2,13,19
2,14,1
2,15,15
2,16,5
2,17,12
2,18,11
2,19,17
2,20,21
2,21,6
2,22,16
2,23,3
2,24,14
3,0,22
3,1,2
3,2,19
3,3,7
3,4,11
3,5,6
3,6,15
3,7,3
3,8,1
3,9,5
3,10,18
3,11,24
3,12,13
3,13,14
3,14,21
3,15,9
3,16,16
3,17,4
3,18,10
3,19,23
3,20,17
3,21,12
3,22,8
3,23,25
3,24,20
4,0,10
4,1,13
4,2,8
4,3,17
4,4,4
4,5,20
4,6,19
4,7,25
4,8,21
4,9,18
4,10,5
4,11,6
4,12,22
4,13,12
4,14,16
4,15,1
4,16,24
4,17,14
4,18,7
4,19,3
4,20,15
4,21,11
4,22,23
4,23,9
4,24,2
5,0,11
5,1,25
5,2,2
5,3,1
5,4,19
5,5,7
5,6,4
5,7,18
5,8,22
5,9,21
5,10,23
5,11,5
5,12,3
5,13,16
5,14,6
5,15,14
5,16,17
5,17,9
5,18,20
5,19,12
5,20,24
5,21,13
5,22,15
5,23,8
5,24,10
6,0,15
6,1,18
6,2,16
6,3,5
6,4,7
6,5,3
6,6,14
6,7,10
6,8,12
6,9,6
6,10,2
6,11,19
6,12,11
6,13,20
6,14,8
6,15,24
6,16,13
6,17,22
6,18,1
6,19,21
6,20,23
6,21,9
6,22,25
6,23,4
6,24,17
7,0,12
7,1,22
7,2,4
7,3,13
7,4,17
7,5,9
7,6,24
7,7,1
7,8,20
7,9,2
7,10,7
7,11,25
7,12,10
7,13,18
7,14,15
7,15,23
7,16,3
7,17,19
7,18,6
7,19,8
7,20,16
7,21,14
7,22,5
7,23,11
7,24,21
8,0,23
8,1,14
8,2,9
8,3,24
8,4,3
8,5,13
8,6,5
8,7,8
8,8,16
8,9,15
8,10,12
8,11,4
8,12,21
8,13,1
8,14,17
8,15,11
8,16,2
8,17,10
8,18,18
8,19,25
8,20,19
8,21,20
8,22,6
8,23,22
8,24,7
9,0,21
9,1,20
9,2,10
9,3,6
9,4,8
9,5,19
9,6,23
9,7,17
9,8,25
9,9,11
9,10,14
9,11,9
9,12,24
9,13,22
9,14,13
9,15,4
9,16,15
9,17,7
9,18,5
9,19,16
9,20,2
9,21,1
9,22,3
9,23,12
9,24,18
10,0,13
10,1,5
10,2,6
10,3,16
10,4,10
10,5,14
10,6,3
10,7,11
10,8,7
10,9,8
10,10,20
10,11,15
10,12,1
10,13,9
10,14,12
10,15,22
10,16,23
10,17,17
10,18,25
10,19,4
10,20,18
10,21,2
10,22,21
10,23,19
10,24,24
11,0,1
11,1,12
11,2,24
11,3,11
11,4,20
11,5,17
11,6,2
11,7,16
11,8,9
11,9,19
11,10,25
11,11,23
11,12,4
11,13,6
11,14,3
11,15,21
11,16,10
11,17,8
11,18,14
11,19,18
11,20,22
11,21,5
11,22,7
11,23,15
11,24,13
12,0,14
12,1,19
12,2,23
12,3,8
12,4,9
12,5,25
12,6,18
12,7,24
12,8,13
12,9,22
12,10,11
12,11,21
12,12,17
12,13,2
12,14,5
12,15,6
12,16,7
12,17,16
12,18,15
12,19,1
12,20,20
12,21,4
12,22,12
12,23,10
12,24,3
13,0,18
13,1,4
13,2,25
13,3,3
13,4,2
13,5,15
