0,0,10
0,1,13
0,2,8
0,3,12
0,4,9
0,5,24
0,6,22
0,7,16
0,8,21
0,9,2
0,10,18
0,11,5
0,12,23
0,13,15
0,14,14
0,15,19
0,16,25
0,17,17
0,18,7
0,19,20
0,20,11
0,21,4
0,22,1
0,23,6
0,24,3
1,0,1
1,1,19
1,2,24
1,3,21
1,4,23
1,5,10
1,6,25
1,7,18
1,8,5
1,9,8
1,10,20
1,11,13
1,12,4
1,13,7
1,14,3
1,15,15
1,16,12
1,17,6
1,18,22
1,19,11
1,20,2
1,21,17
1,22,9
1,23,14
1,24,16
2,0,25
2,1,7
2,2,5
2,3,17
2,4,18
2,5,23
2,6,1
2,7,9
2,8,15
2,9,11
2,10,6
2,11,22
2,12,2
2,13,24
2,14,8
2,15,16
2,16,4
2,17,13
2,18,3
2,19,14
2,20,21
2,21,10
2,22,19
2,23,12
2,24,20
3,0,6
3,1,16
3,2,20
3,3,14
3,4,2
3,5,19
3,6,17
3,7,4
3,8,3
3,9,12
3,10,21
3,11,25
3,12,1
3,13,10
3,14,11
3,15,18
3,16,24
3,17,5
3,18,23
3,19,9
3,20,15
3,21,7
3,22,8
3,23,13
3,24,22
4,0,22
4,1,4
4,2,11
4,3,15
4,4,3
4,5,6
4,6,14
4,7,7
4,8,13
4,9,20
4,10,16
4,11,12
4,12,19
4,13,9
4,14,17
4,15,10
4,16,1
4,17,21
4,18,2
4,19,8
4,20,24
4,21,25
4,22,5
4,23,18
4,24,23
5,0,19
5,1,9
5,2,1
5,3,3
5,4,17
5,5,4
5,6,2
5,7,11
5,8,24
5,9,15
5,10,25
5,11,21
5,12,8
5,13,6
5,14,18
5,15,7
5,16,20
5,17,12
5,18,5
5,19,13
5,20,16
5,21,22
5,22,23
5,23,10
5,24,14
6,0,7
6,1,22
6,2,4
6,3,23
6,4,15
6,5,5
6,6,20
6,7,21
6,8,17
6,9,14
6,10,2
6,11,19
6,12,10
6,13,16
6,14,24
6,15,25
6,16,9
6,17,3
6,18,11
6,19,18
6,20,13
6,21,8
6,22,12
6,23,1
6,24,6
7,0,2
7,1,18
7,2,12
7,3,6
7,4,16
7,5,25
7,6,3
7,7,19
7,8,1
7,9,10
7,10,13
7,11,17
7,12,9
7,13,20
7,14,5
7,15,23
7,16,22
7,17,8
7,18,14
7,19,4
7,20,7
7,21,24
7,22,15
7,23,11
7,24,21
8,0,11
8,1,24
8,2,25
8,3,10
8,4,13
8,5,8
8,6,23
8,7,6
8,8,16
8,9,7
