0,0,21
0,1,12
0,2,3
0,3,7
0,4,5
0,5,19
0,6,25
0,7,16
0,8,20
0,9,13
0,10,18
0,11,11
0,12,23
0,13,15
0,14,8
0,15,14
0,16,10
0,17,24
0,18,1
0,19,4
0,20,22
0,21,9
0,22,2
0,23,17
0,24,6
1,0,6
1,1,14
1,2,18
1,3,9
1,4,10
1,5,2
1,6,22
1,7,21
1,8,11
1,9,17
1,10,13
1,11,19
1,12,12
1,13,1
1,14,3
1,15,7
1,16,15
1,17,8
1,18,5
1,19,23
1,20,20
1,21,16
1,22,25
1,23,4
1,24,24
2,0,19
2,1,15
2,2,8
2,3,24
2,4,22
2,5,12
2,6,6
2,7,9
2,8,23
2,9,14
2,10,16
2,11,5
2,12,17
2,13,4
2,14,20
2,15,21
2,16,25
2,17,3
2,18,2
2,19,13
2,20,18
2,21,10
2,22,11
2,23,1
2,24,7
3,0,13
3,1,11
3,2,17
3,3,1
3,4,2
3,5,5
3,6,4
3,7,8
3,8,10
3,9,24
3,10,22
3,11,6
3,12,9
3,13,25
3,14,7
3,15,20
3,16,16
3,17,19
3,18,18
3,19,12
3,20,15
3,21,3
3,22,23
3,23,14
3,24,21
4,0,25
4,1,4
4,2,20
4,3,23
4,4,16
4,5,15
4,6,1
4,7,7
4,8,18
4,9,3
4,10,21
4,11,14
4,12,2
4,13,24
4,14,10
4,15,17
4,16,6
4,17,9
4,18,11
4,19,22
4,20,8
4,21,5
4,22,12
4,23,19
4,24,13
5,0,7
5,1,16
5,2,25
5,3,17
5,4,15
5,5,22
5,6,14
5,7,18
5,8,6
5,9,8
5,10,5
5,11,1
5,12,11
5,13,20
5,14,23
5,15,12
5,16,13
5,17,10
5,18,9
5,19,21
5,20,2
5,21,24
5,22,19
5,23,3
5,24,4
6,0,2
6,1,18
6,2,1
6,3,6
6,4,11
6,5,24
6,6,3
6,7,13
6,8,5
6,9,21
6,10,4
6,11,8
6,12,19
6,13,7
6,14,17
6,15,25
6,16,22
6,17,20
6,18,14
6,19,15
6,20,23
6,21,12
6,22,16
6,23,9
6,24,10
7,0,24
7,1,9
7,2,22
7,3,19
7,4,3
7,5,4
7,6,11
7,7,10
7,8,15
7,9,7
7,10,2
7,11,25
7,12,16
7,13,21
7,14,12
7,15,18
7,16,1
7,17,17
7,18,23
7,19,5
7,20,13
7,21,20
7,22,6
7,23,8
7,24,14
8,0,4
8,1,8
8,2,13
8,3,12
8,4,20
8,5,16
8,6,9
8,7,1
8,8,25
8,9,23
8,10,3
8,11,10
8,12,22
8,13,18
8,14,14
8,15,24
8,16,19
8,17,6
8,18,7
8,19,2
8,20,5
8,21,21
8,22,15
8,23,11
8,24,17
9,0,14
9,1,21
9,2,5
9,3,10
9,4,23
9,5,20
9,6,12
9,7,19
9,8,17
9,9,2
9,10,6
9,11,24
9,12,13
9,13,9
9,14,15
9,15,3
9,16,4
9,17,11
9,18,8
9,19,16
9,20,25
9,21,1
9,22,18
9,23,7
9,24,22
10,0,10
10,1,6
10,2,7
10,3,20
10,4,21
10,5,23
10,6,15
10,7,11
10,8,14
10,9,1
10,10,24
10,11,2
10,12,3
10,13,12
10,14,19
10,15,13
10,16,8
10,17,5
10,18,4
10,19,9
10,20,17
10,21,18
10,22,22
10,23,16
10,24,25
11,0,11
11,1,17
11,2,12
11,3,15
11,4,9
11,5,3
11,6,10
11,7,6
11,8,19
11,9,18
11,10,8
11,11,22
11,12,7
11,13,13
11,14,16
11,15,1
11,16,2
11,17,14
11,18,20
11,19,25
11,20,4
11,21,23
11,22,24
11,23,21
11,24,5
12,0,5
12,1,3
12,2,24
12,3,13
12,4,8
12,5,9
12,6,17
12,7,20
12,8,4
12,9,22
12,10,14
12,11,18
12,12,25
12,13,11
12,14,21
12,15,23
12,16,12
12,17,7
12,18,16
12,19,6
12,20,19
12,21,2
12,22,10
12,23,15
12,24,1
13,0,22
13,1,25
13,2,16
13,3,2
13,4,14
13,5,7
13,6,24
13,7,12
13,8,8
13,9,5
13,10,17
13,11,4
13,12,15
13,13,23
13,14,1
13,15,19
13,16,21
13,17,18
13,18,3
13,19,10
13,20,9
13,21,6
13,22,13
13,23,20
13,24,11
14,0,18
14,1,19
14,2,23
14,3,4
14,4,1
14,5,25
14,6,13
14,7,2
14,8,21
14,9,16
14,10,20
14,11,9
14,12,5
14,13,10
14,14,6
14,15,11
14,16,17
14,17,15
14,18,22
14,19,24
14,20,14
14,21,7
14,22,3
14,23,12
14,24,8
15,0,8
15,1,23
15,2,2
15,3,5
15,4,25
15,5,13
15,6,21
15,7,22
15,8,1
15,9,6
15,10,19
15,11,7
15,12,20
15,13,14
15,14,24
15,15,16
15,16,3
15,17,4
15,18,17
15,19,11
15,20,10
15,21,15
15,22,9
15,23,18
15,24,12
16,0,20
16,1,7
16,2,11
16,3,22
16,4,19
16,5,17
16,6,2
16,7,4
16,8,3
16,9,12
16,10,9
16,11,15
16,12,1
16,13,6
16,14,13
16,15,10
16,16,18
16,17,21
16,18,24
16,19,8
16,20,16
16,21,14
16,22,5
16,23,25
16,24,23
17,0,17
17,1,1
17,2,9
17,3,21
17,4,24
17,5,18
17,6,19
17,7,14
17,8,16
17,9,25
17,10,10
17,11,23
17,12,8
17,13,2
17,14,22
17,15,6
17,16,5
17,17,12
17,18,15
17,19,20
17,20,7
17,21,11
17,22,4
17,23,13
17,24,3
18,0,16
18,1,13
18,2,14
18,3,18
18,4,6
18,5,10
18,6,23
18,7,5
18,8,7
18,9,15
18,10,12
18,11,3
18,12,4
18,13,17
18,14,11
18,15,2
18,16,9
18,17,25
18,18,19
18,19,1
18,20,24
18,21,8
18,22,21
18,23,22
18,24,20
19,0,15
19,1,10
19,2,4
19,3,3
19,4,12
19,5,8
19,6,20
19,7,24
19,8,9
19,9,11
19,10,25
19,11,16
19,12,21
19,13,5
19,14,18
19,15,22
19,16,7
19,17,23
19,18,13
19,19,14
19,20,1
19,21,19
19,22,17
19,23,6
19,24,2
20,0,3
20,1,22
20,2,21
20,3,25
20,4,13
20,5,1
20,6,18
20,7,23
20,8,24
20,9,9
20,10,11
20,11,20
20,12,10
20,13,19
20,14,5
20,15,4
20,16,14
20,17,16
20,18,6
20,19,7
20,20,12
20,21,17
20,22,8
20,23,2
20,24,15
21,0,23
21,1,2
21,2,6
21,3,8
21,4,17
21,5,21
21,6,7
21,7,25
21,8,12
21,9,19
21,10,15
21,11,13
21,12,14
21,13,3
21,14,9
21,15,5
21,16,20
21,17,22
21,18,10
21,19,18
21,20,11
21,21,4
21,22,1
21,23,24
21,24,16
22,0,9
22,1,5
22,2,15
22,3,14
22,4,7
22,5,11
22,6,16
22,7,17
22,8,2
22,9,4
22,10,23
22,11,21
