0,0,12
0,1,2
0,2,1
0,3,10
0,4,18
0,5,20
0,6,6
0,7,17
0,8,11
0,9,4
0,10,3
0,11,22
0,12,16
0,13,19
0,14,9
0,15,13
0,16,14
0,17,21
0,18,25
0,19,15
0,20,23
0,21,24
0,22,8
0,23,7
0,24,5
1,0,7
1,1,20
1,2,13
1,3,19
1,4,3
1,5,16
1,6,12
1,7,25
1,8,14
1,9,5
1,10,1
1,11,11
1,12,21
1,13,15
1,14,8
1,15,4
1,16,23
1,17,18
1,18,6
1,19,24
1,20,2
1,21,22
1,22,17
1,23,9
1,24,10
2,0,4
2,1,16
2,2,17
2,3,22
2,4,15
2,5,9
2,6,21
2,7,7
2,8,23
2,9,8
2,10,20
2,11,2
2,12,24
2,13,13
2,14,25
2,15,5
2,16,10
2,17,19
2,18,3
2,19,11
2,20,14
2,21,1
2,22,6
2,23,12
2,24,18
3,0,6
3,1,11
3,2,23
3,3,24
3,4,9
3,5,2
3,6,22
3,7,1
3,8,15
3,9,13
3,10,18
3,11,7
3,12,5
3,13,14
3,14,10
3,15,8
3,16,20
3,17,17
3,18,16
3,19,12
3,20,21
3,21,4
3,22,3
3,23,19
3,24,25
4,0,21
4,1,5
4,2,25
4,3,8
4,4,14
4,5,18
4,6,19
4,7,10
4,8,3
4,9,24
4,10,12
4,11,4
4,12,17
4,13,23
4,14,6
4,15,9
4,16,7
4,17,22
4,18,2
4,19,1
4,20,11
4,21,20
4,22,16
4,23,13
4,24,15
5,0,9
5,1,8
5,2,15
5,3,23
5,4,19
5,5,22
5,6,10
5,7,5
5,8,25
5,9,7
5,10,2
5,11,18
5,12,11
5,13,24
5,14,1
5,15,6
5,16,17
5,17,13
5,18,4
5,19,14
5,20,12
5,21,16
5,22,21
5,23,3
5,24,20
6,0,11
6,1,1
6,2,12
6,3,7
6,4,25
6,5,23
6,6,15
6,7,16
6,8,8
6,9,9
6,10,5
6,11,17
6,12,20
6,13,3
6,14,14
6,15,18
6,16,21
6,17,24
6,18,10
6,19,19
6,20,4
6,21,2
6,22,13
6,23,6
6,24,22
7,0,18
7,1,10
7,2,3
7,3,20
7,4,4
7,5,6
7,6,14
7,7,13
7,8,2
7,9,19
7,10,8
7,11,12
7,12,25
7,13,21
7,14,15
7,15,16
7,16,5
7,17,23
7,18,22
7,19,9
7,20,1
7,21,17
7,22,24
7,23,11
7,24,7
8,0,13
8,1,24
8,2,14
8,3,5
8,4,16
8,5,11
8,6,1
8,7,20
8,8,21
8,9,17
8,10,10
8,11,19
8,12,4
8,13,6
8,14,22
8,15,15
8,16,3
8,17,12
8,18,7
8,19,2
8,20,25
8,21,18
8,22,23
8,23,8
8,24,9
9,0,2
9,1,6
9,2,22
9,3,21
9,4,17
9,5,3
9,6,24
9,7,18
9,8,4
9,9,12
9,10,7
9,11,23
9,12,9
9,13,16
9,14,13
9,15,20
9,16,25
9,17,1
9,18,11
9,19,8
9,20,10
9,21,15
9,22,19
9,23,5
9,24,14
10,0,8
10,1,17
10,2,10
10,3,16
10,4,6
10,5,15
10,6,7
10,7,14
10,8,24
10,9,11
10,10,13
10,11,3
10,12,19
10,13,1
10,14,23
10,15,22
10,16,9
10,17,2
10,18,5
10,19,4
10,20,18
10,21,12
10,22,20
10,23,25
10,24,21
11,0,19
11,1,18
11,2,2
11,3,11
11,4,12
11,5,13
11,6,23
11,7,22
11,8,17
11,9,3
11,10,6
11,11,16
11,12,10
11,13,20
11,14,21
11,15,14
11,16,1
11,17,7
11,18,24
11,19,25
11,20,15
11,21,9
11,22,5
11,23,4
11,24,8
12,0,1
12,1,22
12,2,20
12,3,15
12,4,24
12,5,5
12,6,8
12,7,19
12,8,18
12,9,25
12,10,17
12,11,9
12,12,14
12,13,2
12,14,4
12,15,3
12,16,12
12,17,6
12,18,21
12,19,10
12,20,13
