0,0,13
0,1,25
0,2,15
0,3,9
0,4,14
0,5,4
0,6,10
0,7,17
0,8,24
0,9,20
0,10,23
0,11,3
0,12,2
0,13,5
0,14,19
0,15,21
0,16,1
0,17,16
0,18,22
0,19,8
0,20,12
0,21,7
0,22,11
0,23,18
0,24,6
1,0,12
1,1,3
1,2,8
1,3,7
1,4,23
1,5,5
1,6,19
1,7,9
1,8,18
1,9,11
1,10,22
1,11,24
1,12,16
1,13,10
1,14,15
1,15,17
1,16,6
1,17,25
1,18,14
1,19,13
1,20,20
1,21,4
1,22,1
1,23,21
1,24,2
2,0,11
2,1,20
2,2,4
2,3,18
2,4,19
2,5,14
2,6,6
2,7,8
2,8,25
2,9,21
2,10,1
2,11,12
2,12,9
2,13,13
2,14,17
2,15,15
2,16,7
2,17,5
2,18,2
2,19,3
2,20,22
2,21,16
2,22,10
2,23,24
2,24,23
3,0,16
3,1,17
3,2,2
3,3,22
3,4,6
3,5,13
3,6,23
3,7,1
3,8,15
3,9,12
3,10,8
3,11,20
3,12,7
3,13,25
3,14,21
3,15,24
3,16,4
3,17,18
3,18,11
3,19,10
3,20,5
3,21,19
3,22,3
3,23,14
3,24,9
4,0,21
4,1,10
4,2,1
4,3,24
4,4,5
4,5,7
4,6,3
4,7,16
4,8,2
4,9,22
4,10,18
4,11,14
4,12,6
4,13,11
4,14,4
4,15,19
4,16,20
4,17,12
4,18,23
4,19,9
4,20,13
4,21,8
4,22,25
4,23,15
4,24,17
5,0,17
5,1,14
5,2,13
5,3,8
5,4,1
5,5,2
5,6,18
5,7,19
5,8,23
5,9,24
5,10,4
5,11,10
5,12,12
5,13,7
5,14,3
5,15,20
5,16,22
5,17,11
5,18,9
5,19,15
5,20,21
5,21,5
5,22,16
5,23,6
5,24,25
6,0,20
6,1,22
6,2,21
6,3,15
6,4,7
6,5,10
6,6,16
6,7,13
6,8,9
6,9,6
6,10,2
6,11,5
6,12,19
6,13,17
6,14,1
6,15,12
6,16,8
6,17,4
6,18,18
6,19,25
6,20,11
6,21,24
6,22,23
6,23,3
6,24,14
7,0,4
7,1,18
7,2,16
7,3,11
7,4,9
7,5,25
7,6,15
7,7,12
7,8,20
7,9,7
7,10,6
7,11,23
7,12,8
7,13,14
7,14,22
7,15,2
7,16,24
7,17,21
7,18,3
7,19,5
7,20,10
7,21,17
7,22,19
7,23,13
7,24,1
8,0,23
8,1,5
8,2,12
8,3,19
8,4,10
8,5,21
8,6,8
8,7,11
8,8,3
8,9,1
8,10,9
8,11,25
8,12,20
8,13,24
8,14,13
8,15,6
8,16,14
8,17,7
8,18,17
8,19,16
8,20,2
8,21,18
8,22,4
8,23,22
8,24,15
9,0,2
9,1,6
9,2,24
9,3,3
9,4,25
9,5,22
9,6,4
9,7,14
9,8,17
9,9,5
9,10,21
9,11,11
9,12,15
9,13,16
9,14,18
9,15,13
9,16,10
9,17,1
9,18,19
9,19,23
9,20,7
9,21,20
9,22,12
9,23,9
9,24,8
10,0,22
10,1,2
10,2,6
10,3,1
10,4,3
10,5,16
10,6,21
10,7,24
10,8,5
10,9,15
10,10,17
10,11,4
10,12,23
10,13,9
10,14,25
10,15,11
10,16,18
10,17,8
10,18,13
10,19,20
10,20,19
10,21,14
10,22,7
10,23,12
10,24,10
11,0,14
11,1,13
11,2,20
11,3,4
11,4,21
11,5,8
11,6,17
11,7,18
11,8,10
11,9,9
11,10,3
11,11,1
11,12,22
11,13,15
11,14,7
11,15,25
11,16,19
11,17,24
11,18,12
11,19,2
11,20,6
11,21,23
11,22,5
11,23,11
11,24,16
12,0,18
12,1,11
12,2,19
12,3,25
12,4,24
12,5,20
12,6,13
12,7,23
12,8,7
12,9,2
12,10,10
12,11,16
12,12,5
12,13,8
12,14,12
12,15,14
12,16,17
12,17,3
12,18,4
12,19,6
12,20,15
12,21,9
12,22,21
12,23,1
12,24,22
13,0,15
13,1,8
13,2,7
13,3,23
13,4,16
13,5,12
13,6,25
13,7,22
13,8,6
13,9,14
13,10,24
13,11,19
13,12,13
13,13,18
13,14,11
13,15,5
13,16,9
13,17,10
13,18,21
13,19,1
13,20,17
13,21,3
13,22,2
13,23,20
13,24,4
14,0,5
14,1,9
14,2,10
14,3,12
14,4,17
14,5,11
14,6,1
14,7,3
14,8,19
14,9,4
14,10,20
14,11,6
14,12,14
14,13,21
14,14,2
14,15,23
14,16,15
14,17,22
14,18,16
14,19,7
14,20,8
14,21,13
14,22,18
14,23,25
14,24,24
15,0,25
15,1,23
15,2,17
15,3,20
15,4,18
15,5,19
15,6,7
15,7,6
15,8,14
15,9,8
15,10,15
15,11,13
15,12,4
15,13,1
15,14,9
15,15,16
15,16,12
15,17,2
15,18,10
15,19,11
15,20,3
15,21,22
15,22,24
15,23,5
15,24,21
16,0,6
16,1,21
16,2,3
16,3,16
16,4,8
16,5,24
16,6,20
16,7,5
16,8,12
16,9,18
16,10,25
16,11,17
16,12,11
16,13,22
16,14,23
16,15,9
16,16,13
16,17,14
16,18,7
16,19,4
16,20,1
16,21,2
16,22,15
16,23,10
16,24,19
17,0,10
17,1,24
17,2,22
17,3,14
17,4,4
17,5,1
17,6,2
17,7,25
17,8,16
17,9,13
17,10,12
17,11,8
17,12,21
17,13,6
17,14,20
17,15,3
17,16,23
17,17,15
17,18,5
17,19,19
17,20,9
17,21,11
17,22,17
17,23,7
17,24,18
18,0,19
18,1,1
18,2,5
18,3,13
18,4,11
18,5,15
18,6,9
18,7,21
18,8,22
18,9,23
18,10,14
18,11,7
18,12,3
18,13,2
18,14,10
18,15,18
18,16,25
18,17,6
18,18,24
18,19,17
18,20,4
18,21,12
18,22,8
18,23,16
18,24,20
19,0,7
19,1,15
19,2,9
19,3,2
19,4,12
19,5,3
19,6,11
19,7,10
19,8,4
19,9,17
19,10,5
19,11,18
19,12,24
19,13,19
19,14,16
19,15,8
19,16,21
19,17,20
19,18,1
19,19,22
19,20,14
19,21,25
19,22,6
19,23,23
19,24,13
20,0,9
20,1,4
20,2,11
20,3,21
20,4,13
20,5,17
20,6,12
20,7,15
20,8,1
20,9,3
20,10,16
20,11,2
20,12,25
20,13,20
20,14,8
20,15,22
20,16,5
20,17,23
20,18,6
20,19,18
20,20,24
20,21,10
20,22,14
20,23,19
20,24,7
21,0,3
21,1,16
21,2,14
21,3,17
21,4,20
21,5,23
21,6,22
21,7,2
21,8,21
21,9,19
21,10,7
21,11,15
21,12,10
21,13,4
21,14,24
21,15,1
21,16,11
21,17,13
21,18,25
21,19,12
21,20,18
21,21,6
21,22,9
21,23,8
21,24,5
22,0,8
22,1,7
22,2,23
22,3,5
22,4,15
22,5,6
22,6,24
22,7,4
22,8,11
22,9,16
22,10,19
22,11,22
22,12,18
22,13,3
22,14,14
22,15,10
22,16,2
22,17,9
22,18,20
22,19,21
22,20,25
22,21,1
22,22,13
22,23,17
22,24,12
23,0,24
23,1,19
23,2,18
23,3,10
23,4,2
23,5,9
23,6,5
23,7,20
23,8,13
23,9,25
23,10,11
23,11,21
23,12,1
23,13,12
23,14,6
23,15,7
23,16,16
23,17,17
23,18,8
23,19,14
23,20,23
23,21,15
23,22,22
23,23,4
23,24,3
24,0,1
24,1,12
24,2,25
24,3,6
24,4,22
24,5,18
24,6,14
24,7,7
24,8,8
24,9,10
24,10,13
24,11,9
24,12,17
24,13,23
24,14,5
24,15,4
24,16,3
24,17,19
24,18,15
24,19,24
24,20,16
24,21,21
24,22,20
24,23,2
24,24,11
