0,0,12
0,1,7
0,2,15
0,3,10
0,4,21
0,5,23
0,6,17
0,7,14
0,8,8
0,9,13
0,10,22
0,11,9
0,12,4
0,13,11
0,14,1
0,15,3
0,16,6
0,17,25
0,18,24
0,19,16
0,20,2
0,21,20
0,22,18
0,23,19
0,24,5
1,0,13
1,1,11
1,2,1
1,3,17
1,4,5
1,5,22
1,6,25
1,7,3
1,8,9
1,9,21
1,10,24
1,11,6
1,12,10
1,13,15
1,14,14
1,15,7
1,16,2
1,17,18
1,18,19
1,19,20
1,20,23
1,21,8
1,22,4
1,23,16
1,24,12
2,0,22
2,1,23
2,2,2
2,3,9
2,4,20
2,5,16
2,6,12
2,7,15
2,8,18
2,9,7
2,10,19
2,11,21
2,12,3
2,13,25
2,14,8
2,15,4
2,16,17
2,17,13
2,18,1
2,19,5
2,20,11
2,21,10
2,22,6
2,23,24
2,24,14
3,0,19
3,1,24
3,2,18
3,3,4
3,4,8
3,5,20
3,6,2
3,7,11
3,8,6
3,9,1
3,10,12
3,11,5
3,12,16
3,13,13
3,14,17
3,15,15
3,16,23
3,17,14
3,18,21
3,19,10
3,20,3
3,21,9
3,22,22
3,23,25
3,24,7
4,0,25
4,1,3
4,2,14
4,3,6
4,4,16
4,5,19
4,6,24
4,7,5
4,8,10
4,9,4
4,10,7
4,11,18
4,12,23
4,13,20
4,14,2
4,15,9
4,16,12
4,17,22
4,18,11
4,19,8
4,20,21
4,21,13
4,22,1
4,23,17
4,24,15
5,0,17
5,1,10
5,2,5
5,3,20
5,4,15
5,5,14
5,6,6
5,7,9
5,8,11
5,9,18
5,10,23
5,11,8
5,12,24
5,13,7
5,14,22
5,15,16
5,16,4
5,17,21
5,18,25
5,19,2
5,20,13
5,21,12
5,22,3
5,23,1
5,24,19
6,0,8
6,1,6
6,2,25
6,3,22
6,4,13
6,5,21
6,6,10
6,7,12
6,8,16
6,9,5
6,10,3
6,11,2
6,12,11
6,13,17
6,14,19
6,15,14
6,16,7
6,17,24
6,18,20
6,19,1
6,20,9
6,21,18
6,22,23
6,23,15
6,24,4
7,0,21
7,1,19
7,2,23
7,3,1
7,4,12
7,5,4
7,6,7
7,7,25
7,8,3
7,9,22
7,10,10
7,11,13
7,12,14
7,13,18
7,14,6
7,15,5
7,16,15
