0,0,11
0,1,4
0,2,16
0,3,6
0,4,10
0,5,1
0,6,7
0,7,19
0,8,21
0,9,8
0,10,2
0,11,18
0,12,5
0,13,23
0,14,17
0,15,14
0,16,20
0,17,9
0,18,15
0,19,25
0,20,3
0,21,12
0,22,22
0,23,24
0,24,13
1,0,15
1,1,2
1,2,24
1,3,1
1,4,23
1,5,18
1,6,13
1,7,9
1,8,5
1,9,11
1,10,3
1,11,8
1,12,4
1,13,14
1,14,6
1,15,22
1,16,21
1,17,19
1,18,10
1,19,12
1,20,7
1,21,20
1,22,17
1,23,16
1,24,25
2,0,18
2,1,9
2,2,19
2,3,25
2,4,20
2,5,10
2,6,22
2,7,6
2,8,14
2,9,17
2,10,24
2,11,16
2,12,15
2,13,12
2,14,21
2,15,13
2,16,11
2,17,7
2,18,3
2,19,2
2,20,23
2,21,4
2,22,5
2,23,8
2,24,1
3,0,13
3,1,14
3,2,17
3,3,7
3,4,12
3,5,23
3,6,20
3,7,4
3,8,3
3,9,2
3,10,1
3,11,25
3,12,10
3,13,9
3,14,22
3,15,16
3,16,24
3,17,18
3,18,5
3,19,8
3,20,19
3,21,15
3,22,21
3,23,11
3,24,6
4,0,5
4,1,3
4,2,22
4,3,21
4,4,8
4,5,15
4,6,12
4,7,16
4,8,24
4,9,25
4,10,7
4,11,11
4,12,19
4,13,20
4,14,13
4,15,4
4,16,17
4,17,6
4,18,23
4,19,1
4,20,18
4,21,2
4,22,14
4,23,10
4,24,9
5,0,20
5,1,25
5,2,21
5,3,16
5,4,6
5,5,24
5,6,17
5,7,10
5,8,18
5,9,1
5,10,4
5,11,13
5,12,23
5,13,2
5,14,8
5,15,19
5,16,9
5,17,22
5,18,11
5,19,15
5,20,12
5,21,5
5,22,3
5,23,14
5,24,7
6,0,17
6,1,12
6,2,23
6,3,14
6,4,24
6,5,8
6,6,25
6,7,7
6,8,4
6,9,22
6,10,15
6,11,3
6,12,16
6,13,6
6,14,18
6,15,10
6,16,5
6,17,20
6,18,1
6,19,21
6,20,2
6,21,13
6,22,11
6,23,9
6,24,19
7,0,19
7,1,15
7,2,7
7,3,9
7,4,18
7,5,14
7,6,2
7,7,3
7,8,12
7,9,13
7,10,5
7,11,22
7,12,11
7,13,10
7,14,20
7,15,25
7,16,8
7,17,16
7,18,17
7,19,6
7,20,1
7,21,23
7,22,4
7,23,21
7,24,24
8,0,22
8,1,5
8,2,3
8,3,2
8,4,1
8,5,11
8,6,15
8,7,21
8,8,23
8,9,6
8,10,9
8,11,17
8,12,14
8,13,19
8,14,25
8,15,7
8,16,13
8,17,12
8,18,24
8,19,4
8,20,8
8,21,16
8,22,10
8,23,20
8,24,18
9,0,10
9,1,11
9,2,8
9,3,4
9,4,13
9,5,5
9,6,16
9,7,20
9,8,19
9,9,9
9,10,12
9,11,1
9,12,21
9,13,24
9,14,7
9,15,3
9,16,2
9,17,23
9,18,18
9,19,14
9,20,17
9,21,6
9,22,25
9,23,22
9,24,15
10,0,21
10,1,24
10,2,25
10,3,19
10,4,4
10,5,22
10,6,18
10,7,15
10,8,9
10,9,14
10,10,23
10,11,7
10,12,6
10,13,3
10,14,2
10,15,17
10,16,1
10,17,11
10,18,20
10,19,5
10,20,13
10,21,10
10,22,8
10,23,12
10,24,16
11,0,23
11,1,18
11,2,11
11,3,20
11,4,17
11,5,13
11,6,5
11,7,24
11,8,25
11,9,7
11,10,14
11,11,10
11,12,8
11,13,22
11,14,9
11,15,15
11,16,4
11,17,2
11,18,12
11,19,16
11,20,6
11,21,1
11,22,19
11,23,3
11,24,21
12,0,14
12,1,1
12,2,9
12,3,10
12,4,15
12,5,17
12,6,4
12,7,11
12,8,8
12,9,20
12,10,13
12,11,12
12,12,24
12,13,16
12,14,19
12,15,23
12,16,25
12,17,21
12,18,6
12,19,3
12,20,22
12,21,18
12,22,2
12,23,7
12,24,5
13,0,8
13,1,7
13,2,12
13,3,5
13,4,16
13,5,6
13,6,3
13,7,2
13,8,10
