0,0,5
0,1,23
0,2,19
0,3,25
0,4,7
0,5,9
0,6,3
0,7,4
0,8,18
0,9,11
0,10,10
0,11,15
0,12,8
0,13,12
0,14,2
0,15,17
0,16,22
0,17,6
0,18,16
0,19,1
0,20,21
0,21,14
0,22,13
0,23,24
0,24,20
1,0,3
1,1,11
1,2,4
1,3,16
1,4,2
1,5,5
1,6,21
1,7,1
1,8,6
1,9,13
1,10,24
1,11,19
1,12,17
1,13,22
1,14,9
1,15,25
1,16,14
1,17,15
1,18,20
1,19,12
1,20,8
1,21,23
1,22,10
1,23,7
1,24,18
2,0,12
2,1,6
2,2,22
2,3,13
2,4,9
2,5,24
2,6,14
2,7,23
2,8,15
2,9,2
2,10,11
2,11,18
2,12,5
2,13,20
2,14,7
2,15,3
2,16,10
2,17,8
2,18,19
2,19,21
2,20,1
2,21,25
2,22,16
2,23,17
2,24,4
3,0,15
3,1,24
3,2,10
3,3,1
3,4,14
3,5,7
3,6,17
3,7,20
3,8,8
3,9,22
3,10,23
3,11,25
3,12,21
3,13,6
3,14,16
3,15,5
3,16,11
3,17,18
3,18,13
3,19,4
3,20,9
3,21,19
3,22,2
3,23,12
3,24,3
4,0,18
4,1,21
4,2,8
4,3,20
4,4,17
4,5,25
4,6,10
4,7,19
4,8,12
4,9,16
4,10,4
4,11,1
4,12,3
4,13,14
4,14,13
4,15,24
4,16,23
4,17,2
4,18,9
4,19,7
4,20,15
4,21,6
4,22,5
4,23,22
4,24,11
5,0,7
5,1,10
5,2,3
5,3,17
5,4,25
5,5,19
5,6,24
5,7,18
5,8,2
5,9,21
5,10,14
5,11,4
5,12,9
5,13,5
5,14,6
5,15,11
5,16,12
5,17,16
5,18,1
5,19,22
5,20,13
5,21,8
5,22,20
5,23,23
5,24,15
6,0,20
6,1,4
6,2,9
6,3,11
6,4,23
6,5,16
6,6,1
6,7,5
6,8,17
6,9,3
6,10,18
6,11,12
6,12,13
6,13,8
6,14,25
6,15,7
6,16,15
6,17,19
6,18,6
6,19,10
6,20,24
6,21,21
6,22,22
6,23,14
6,24,2
7,0,1
7,1,5
7,2,2
7,3,24
7,4,21
7,5,22
7,6,23
7,7,6
7,8,20
7,9,14
7,10,7
7,11,10
7,12,15
7,13,3
7,14,11
7,15,18
7,16,9
7,17,13
7,18,25
7,19,8
7,20,17
7,21,4
7,22,12
7,23,16
7,24,19
8,0,16
8,1,8
8,2,15
8,3,18
8,4,13
8,5,4
8,6,11
8,7,12
8,8,9
8,9,25
8,10,20
8,11,23
8,12,22
8,13,19
8,14,1
8,15,21
8,16,24
8,17,14
8,18,17
8,19,2
8,20,3
8,21,5
8,22,6
8,23,10
8,24,7
9,0,14
9,1,19
9,2,6
9,3,22
9,4,12
9,5,15
9,6,8
9,7,10
9,8,13
9,9,7
9,10,17
9,11,21
9,12,16
9,13,2
9,14,24
9,15,20
9,16,3
9,17,4
9,18,23
9,19,5
9,20,25
9,21,18
9,22,9
9,23,11
9,24,1
10,0,2
10,1,13
10,2,5
10,3,9
10,4,10
10,5,11
10,6,7
10,7,14
10,8,21
10,9,23
10,10,8
10,11,16
10,12,24
10,13,15
10,14,22
10,15,12
10,16,18
10,17,1
10,18,3
10,19,19
10,20,4
10,21,20
10,22,17
10,23,25
10,24,6
11,0,23
11,1,17
11,2,12
11,3,7
11,4,6
11,5,10
11,6,18
11,7,22
11,8,24
11,9,5
11,10,3
11,11,11
11,12,20
11,13,21
11,14,14
11,15,8
11,16,16
11,17,9
11,18,4
11,19,25
11,20,19
11,21,2
11,22,15
11,23,1
