0,0,15
0,1,1
0,2,7
0,3,9
0,4,25
0,5,24
0,6,11
0,7,13
0,8,2
0,9,14
0,10,20
0,11,17
0,12,21
0,13,3
0,14,6
0,15,18
0,16,4
0,17,19
0,18,12
0,19,16
0,20,8
0,21,22
0,22,23
0,23,10
0,24,5
1,0,18
1,1,11
1,2,5
1,3,3
1,4,10
1,5,6
1,6,4
1,7,1
1,8,8
1,9,16
1,10,12
1,11,24
1,12,15
1,13,2
1,14,25
1,15,22
1,16,17
1,17,23
1,18,14
1,19,7
1,20,13
1,21,9
1,22,19
1,23,20
1,24,21
2,0,21
2,1,24
2,2,22
2,3,14
2,4,19
2,5,12
2,6,23
2,7,18
2,8,17
2,9,20
2,10,4
2,11,8
2,12,5
2,13,13
2,14,10
2,15,9
2,16,1
2,17,3
2,18,25
2,19,2
2,20,7
2,21,15
2,22,11
2,23,6
2,24,16
3,0,17
3,1,2
3,2,13
3,3,23
3,4,6
3,5,7
3,6,15
3,7,25
3,8,9
3,9,21
3,10,19
3,11,22
3,12,1
3,13,16
3,14,14
3,15,11
3,16,8
3,17,5
3,18,20
3,19,10
3,20,12
3,21,18
3,22,24
3,23,3
3,24,4
4,0,8
4,1,12
4,2,20
4,3,4
4,4,16
4,5,10
4,6,5
4,7,19
4,8,22
4,9,3
4,10,9
4,11,18
4,12,11
4,13,23
4,14,7
4,15,24
4,16,13
4,17,21
4,18,6
4,19,15
4,20,1
4,21,2
4,22,14
4,23,25
4,24,17
5,0,3
5,1,17
5,2,6
5,3,5
5,4,24
5,5,18
5,6,25
5,7,21
5,8,20
5,9,12
5,10,7
5,11,11
5,12,10
5,13,22
5,14,13
5,15,2
5,16,16
5,17,9
5,18,15
5,19,1
5,20,4
5,21,14
5,22,8
5,23,23
5,24,19
6,0,10
6,1,18
6,2,25
6,3,20
6,4,1
6,5,14
6,6,8
6,7,4
6,8,6
6,9,17
6,10,3
6,11,23
6,12,24
6,13,12
6,14,9
6,15,21
6,16,7
6,17,13
6,18,19
6,19,22
6,20,5
6,21,11
6,22,15
6,23,16
6,24,2
7,0,4
7,1,16
7,2,8
7,3,7
7,4,9
7,5,13
7,6,22
7,7,3
7,8,11
7,9,5
7,10,15
7,11,1
7,12,19
7,13,6
7,14,2
7,15,10
7,16,23
7,17,14
7,18,18
7,19,12
7,20,21
7,21,24
7,22,25
7,23,17
7,24,20
8,0,2
8,1,19
8,2,14
8,3,13
8,4,22
8,5,16
8,6,7
8,7,23
8,8,10
8,9,15
8,10,8
8,11,4
8,12,25
8,13,21
8,14,17
8,15,6
8,16,24
8,17,11
8,18,5
8,19,20
8,20,18
8,21,12
8,22,1
8,23,9
8,24,3
9,0,11
9,1,23
9,2,12
9,3,15
9,4,21
9,5,9
9,6,1
9,7,24
9,8,19
9,9,2
9,10,5
9,11,16
9,12,14
9,13,20
9,14,18
9,15,8
9,16,3
9,17,25
9,18,4
9,19,17
9,20,22
9,21,13
9,22,10
9,23,7
9,24,6
10,0,14
10,1,9
10,2,1
10,3,19
10,4,11
10,5,25
10,6,13
10,7,10
10,8,5
10,9,6
10,10,16
10,11,2
10,12,7
10,13,15
10,14,12
10,15,23
10,16,21
10,17,4
10,18,17
10,19,8
10,20,3
10,21,20
10,22,22
10,23,24
10,24,18
11,0,23
11,1,21
11,2,15
11,3,22
11,4,20
11,5,2
11,6,19
11,7,16
11,8,12
11,9,4
11,10,10
11,11,9
11,12,17
11,13,25
11,14,5
11,15,1
11,16,18
11,17,24
11,18,3
11,19,11
11,20,14
11,21,7
11,22,6
11,23,13
11,24,8
12,0,13
12,1,10
12,2,24
12,3,8
12,4,17
12,5,1
12,6,18
12,7,9
12,8,21
12,9,11
12,10,6
12,11,20
12,12,4
12,13,14
12,14,3
12,15,19
12,16,12
12,17,22
12,18,7
12,19,25
12,20,16
12,21,23
12,22,5
12,23,2
12,24,15
13,0,12
13,1,3
13,2,18
13,3,25
13,4,4
13,5,15
13,6,14
13,7,17
13,8,7
13,9,24
13,10,11
13,11,13
13,12,22
13,13,8
13,14,23
13,15,5
13,16,2
13,17,20
13,18,16
13,19,6
13,20,19
13,21,21
13,22,9
13,23,1
13,24,10
14,0,7
14,1,5
14,2,16
14,3,6
14,4,2
14,5,8
14,6,20
14,7,22
14,8,3
14,9,23
14,10,1
14,11,21
14,12,18
14,13,24
14,14,19
14,15,15
14,16,14
14,17,10
14,18,13
14,19,9
14,20,25
14,21,17
14,22,12
14,23,4
14,24,11
15,0,16
15,1,15
15,2,9
15,3,17
15,4,18
15,5,5
15,6,12
15,7,14
15,8,23
15,9,7
15,10,22
15,11,25
15,12,2
15,13,11
15,14,8
15,15,4
15,16,6
15,17,1
15,18,10
15,19,19
15,20,20
15,21,3
15,22,13
15,23,21
15,24,24
16,0,1
16,1,8
16,2,3
16,3,10
16,4,7
16,5,21
16,6,6
16,7,2
16,8,24
16,9,25
16,10,14
16,11,15
16,12,16
16,13,9
16,14,20
16,15,13
16,16,11
16,17,12
16,18,22
16,19,18
16,20,17
16,21,19
16,22,4
16,23,5
16,24,23
17,0,25
17,1,20
17,2,23
17,3,24
17,4,5
17,5,19
17,6,10
17,7,15
17,8,13
17,9,22
17,10,18
17,11,12
17,12,3
17,13,7
17,14,4
17,15,17
17,16,9
17,17,16
17,18,21
17,19,14
17,20,11
17,21,6
17,22,2
17,23,8
17,24,1
18,0,6
18,1,22
18,2,4
18,3,2
18,4,14
18,5,17
18,6,3
18,7,11
18,8,16
18,9,1
18,10,24
18,11,10
18,12,13
18,13,19
18,14,21
18,15,7
18,16,20
18,17,8
18,18,23
18,19,5
18,20,15
18,21,25
18,22,18
18,23,12
18,24,9
19,0,19
19,1,13
19,2,21
19,3,11
19,4,12
19,5,20
19,6,9
19,7,8
19,8,4
19,9,18
19,10,23
19,11,5
19,12,6
19,13,17
19,14,1
19,15,3
19,16,25
19,17,15
19,18,2
19,19,24
19,20,10
19,21,16
19,22,7
19,23,22
19,24,14
20,0,20
20,1,6
20,2,2
20,3,18
20,4,13
20,5,3
20,6,17
20,7,5
20,8,15
20,9,19
20,10,21
20,11,14
20,12,12
20,13,4
20,14,24
20,15,25
20,16,10
20,17,7
20,18,8
20,19,23
20,20,9
20,21,1
20,22,16
20,23,11
20,24,22
21,0,24
21,1,14
21,2,11
21,3,21
21,4,23
21,5,22
21,6,2
21,7,12
21,8,1
21,9,13
21,10,25
21,11,3
21,12,8
21,13,5
21,14,16
21,15,20
21,16,15
21,17,18
21,18,9
21,19,4
21,20,6
21,21,10
21,22,17
21,23,19
21,24,7
22,0,9
22,1,25
22,2,17
22,3,16
22,4,8
22,5,4
22,6,24
22,7,6
22,8,18
22,9,10
22,10,13
22,11,7
22,12,20
22,13,1
22,14,22
22,15,14
22,16,19
22,17,2
22,18,11
22,19,3
22,20,23
22,21,5
22,22,21
22,23,15
22,24,12
23,0,5
23,1,4
23,2,19
23,3,12
23,4,3
23,5,11
23,6,21
23,7,7
23,8,14
23,9,9
23,10,2
23,11,6
23,12,23
23,13,10
23,14,15
23,15,16
23,16,22
23,17,17
23,18,1
23,19,13
23,20,24
23,21,8
23,22,20
23,23,18
23,24,25
24,0,22
24,1,7
24,2,10
24,3,1
24,4,15
24,5,23
24,6,16
24,7,20
24,8,25
24,9,8
24,10,17
24,11,19
24,12,9
24,13,18
24,14,11
24,15,12
24,16,5
24,17,6
24,18,24
24,19,21
24,20,2
24,21,4
24,22,3
24,23,14
24,24,13
