0,0,18
0,1,14
0,2,25
0,3,1
0,4,10
0,5,4
0,6,19
0,7,12
0,8,7
0,9,15
0,10,16
0,11,23
0,12,22
0,13,13
0,14,24
0,15,9
0,16,11
0,17,3
0,18,6
0,19,21
0,20,17
0,21,2
0,22,20
0,23,8
0,24,5
1,0,17
1,1,9
1,2,5
1,3,22
1,4,7
1,5,24
1,6,25
1,7,1
1,8,11
1,9,23
1,10,18
1,11,12
1,12,2
1,13,3
1,14,10
1,15,20
1,16,16
1,17,13
1,18,14
1,19,8
1,20,6
1,21,4
1,22,21
1,23,19
1,24,15
2,0,12
2,1,21
2,2,23
2,3,8
2,4,4
2,5,6
2,6,13
2,7,10
2,8,3
2,9,2
2,10,17
2,11,20
2,12,1
2,13,5
2,14,9
2,15,7
2,16,15
2,17,19
2,18,25
2,19,24
2,20,11
2,21,22
2,22,14
2,23,16
2,24,18
3,0,11
3,1,6
3,2,2
3,3,3
3,4,15
3,5,20
3,6,18
3,7,8
3,8,21
3,9,16
3,10,14
3,11,19
3,12,4
3,13,7
3,14,25
3,15,22
3,16,17
3,17,5
3,18,12
3,19,23
3,20,1
3,21,9
3,22,24
3,23,13
3,24,10
4,0,13
4,1,20
4,2,19
4,3,24
4,4,16
4,5,5
4,6,14
4,7,9
4,8,17
4,9,22
4,10,8
4,11,21
4,12,6
4,13,15
4,14,11
4,15,18
4,16,4
4,17,1
4,18,10
4,19,2
4,20,3
4,21,7
4,22,25
4,23,23
4,24,12
5,0,24
5,1,1
5,2,20
5,3,21
5,4,11
5,5,25
5,6,12
5,7,5
5,8,15
5,9,10
5,10,2
5,11,16
5,12,17
5,13,6
5,14,14
5,15,23
5,16,13
5,17,22
5,18,9
5,19,19
5,20,7
5,21,8
5,22,4
5,23,18
5,24,3
6,0,7
6,1,18
6,2,22
6,3,15
6,4,3
6,5,19
6,6,23
6,7,2
6,8,16
6,9,1
6,10,20
6,11,8
6,12,11
6,13,24
6,14,4
6,15,21
6,16,14
6,17,17
6,18,5
6,19,6
6,20,10
6,21,25
6,22,13
6,23,12
6,24,9
7,0,16
7,1,5
7,2,4
7,3,17
7,4,19
7,5,18
7,6,7
7,7,22
7,8,24
7,9,11
7,10,3
7,11,13
7,12,10
7,13,9
7,14,23
7,15,8
7,16,25
7,17,12
7,18,1
7,19,20
7,20,21
7,21,14
7,22,2
7,23,15
7,24,6
8,0,9
8,1,23
8,2,14
8,3,2
8,4,25
8,5,21
8,6,8
8,7,6
8,8,20
8,9,13
8,10,1
8,11,5
8,12,19
8,13,18
8,14,12
8,15,15
8,16,7
8,17,10
8,18,4
8,19,3
8,20,22
8,21,16
8,22,11
8,23,17
8,24,24
9,0,6
9,1,13
9,2,8
9,3,10
9,4,12
9,5,9
9,6,17
9,7,3
9,8,14
9,9,4
9,10,25
9,11,22
9,12,15
9,13,21
9,14,7
9,15,24
9,16,18
9,17,16
