0,0,24
0,1,16
0,2,1
0,3,6
0,4,25
0,5,20
0,6,22
0,7,11
0,8,8
0,9,14
0,10,9
0,11,15
0,12,23
0,13,17
0,14,19
0,15,12
0,16,13
0,17,10
0,18,18
0,19,7
0,20,4
0,21,2
0,22,3
0,23,5
0,24,21
1,0,3
1,1,13
1,2,11
1,3,21
1,4,9
1,5,2
1,6,15
1,7,17
1,8,18
1,9,25
1,10,4
1,11,12
1,12,24
1,13,6
1,14,5
1,15,1
1,16,20
1,17,23
1,18,22
1,19,8
1,20,7
1,21,10
1,22,19
1,23,14
1,24,16
2,0,18
2,1,8
2,2,19
2,3,14
2,4,22
2,5,10
2,6,1
2,7,5
2,8,13
2,9,24
2,10,3
2,11,21
2,12,7
2,13,20
2,14,25
2,15,15
2,16,17
2,17,2
2,18,4
2,19,16
2,20,6
2,21,23
2,22,11
2,23,9
2,24,12
3,0,10
3,1,5
3,2,23
3,3,4
3,4,2
3,5,19
3,6,12
3,7,6
3,8,3
3,9,7
3,10,22
3,11,16
3,12,11
3,13,1
3,14,13
3,15,24
3,16,9
3,17,21
3,18,14
3,19,25
3,20,20
3,21,8
3,22,18
3,23,15
3,24,17
4,0,17
4,1,12
4,2,15
4,3,7
4,4,20
4,5,21
4,6,23
4,7,4
4,8,16
4,9,9
4,10,18
4,11,14
4,12,10
4,13,8
4,14,2
4,15,5
4,16,19
4,17,6
4,18,3
4,19,11
4,20,24
4,21,22
4,22,25
4,23,13
4,24,1
5,0,9
5,1,11
5,2,22
5,3,24
5,4,13
5,5,1
5,6,17
5,7,15
5,8,14
5,9,21
5,10,10
5,11,20
5,12,12
5,13,5
5,14,7
5,15,3
5,16,4
5,17,8
5,18,23
5,19,6
5,20,18
5,21,25
5,22,16
5,23,19
5,24,2
6,0,12
6,1,17
6,2,10
6,3,1
6,4,7
6,5,4
6,6,2
6,7,22
6,8,11
6,9,3
6,10,15
6,11,24
6,12,25
6,13,13
6,14,9
6,15,21
6,16,18
6,17,16
6,18,19
6,19,20
6,20,8
6,21,5
6,22,23
6,23,6
6,24,14
7,0,15
7,1,19
7,2,21
7,3,3
7,4,4
