0,0,20
0,1,11
0,2,10
0,3,18
0,4,14
0,5,17
0,6,2
0,7,19
0,8,9
0,9,21
0,10,16
0,11,25
0,12,3
0,13,1
0,14,6
0,15,7
0,16,8
0,17,22
0,18,13
0,19,5
0,20,12
0,21,24
0,22,23
0,23,15
0,24,4
1,0,19
1,1,15
1,2,3
1,3,7
1,4,12
1,5,10
1,6,16
1,7,18
1,8,11
1,9,14
1,10,22
1,11,8
1,12,13
1,13,4
1,14,24
1,15,20
1,16,1
1,17,23
1,18,6
1,19,25
1,20,9
1,21,2
1,22,21
1,23,17
1,24,5
2,0,4
2,1,25
2,2,9
2,3,5
2,4,16
2,5,23
2,6,1
2,7,8
2,8,15
2,9,13
2,10,2
2,11,17
2,12,10
2,13,7
2,14,11
2,15,14
2,16,18
2,17,21
2,18,24
2,19,12
2,20,19
2,21,22
2,22,20
2,23,6
2,24,3
3,0,21
3,1,22
3,2,2
3,3,8
3,4,13
3,5,6
3,6,20
3,7,5
3,8,4
3,9,24
3,10,14
3,11,23
3,12,19
3,13,9
3,14,12
3,15,16
3,16,3
3,17,11
3,18,17
3,19,15
3,20,1
3,21,18
3,22,10
3,23,7
3,24,25
4,0,23
4,1,24
4,2,6
4,3,17
4,4,1
4,5,7
4,6,25
4,7,12
4,8,22
4,9,3
4,10,18
4,11,21
4,12,15
4,13,20
4,14,5
4,15,2
4,16,9
4,17,19
4,18,4
4,19,10
4,20,16
4,21,8
4,22,14
4,23,13
4,24,11
5,0,1
5,1,12
5,2,25
5,3,24
5,4,15
5,5,2
5,6,13
5,7,11
5,8,16
5,9,8
5,10,6
5,11,10
5,12,7
5,13,17
5,14,19
5,15,23
5,16,5
5,17,4
5,18,9
5,19,18
5,20,21
5,21,3
5,22,22
5,23,14
5,24,20
6,0,17
6,1,4
6,2,11
6,3,14
6,4,2
6,5,21
6,6,12
6,7,25
6,8,20
6,9,9
6,10,8
6,11,13
6,12,24
6,13,3
6,14,18
6,15,22
6,16,16
6,17,7
6,18,1
6,19,6
6,20,23
6,21,5
6,22,19
6,23,10
6,24,15
7,0,5
7,1,19
7,2,22
7,3,9
7,4,6
7,5,1
7,6,15
7,7,24
7,8,18
7,9,10
7,10,25
7,11,11
7,12,2
7,13,23
7,14,20
7,15,21
7,16,14
7,17,3
7,18,8
7,19,13
7,20,4
7,21,7
7,22,16
7,23,12
7,24,17
8,0,13
8,1,23
8,2,21
8,3,20
8,4,18
8,5,3
8,6,7
8,7,14
8,8,5
8,9,6
8,10,1
8,11,12
8,12,4
8,13,22
8,14,16
8,15,17
8,16,15
8,17,10
8,18,19
8,19,2
8,20,8
8,21,25
8,22,9
8,23,11
8,24,24
9,0,7
9,1,10
9,2,16
9,3,3
9,4,8
9,5,4
9,6,17
9,7,22
9,8,19
9,9,23
9,10,15
9,11,14
9,12,5
9,13,21
9,14,9
9,15,11
9,16,24
9,17,12
9,18,25
9,19,20
9,20,18
9,21,13
9,22,1
9,23,2
9,24,6
10,0,8
10,1,1
10,2,13
10,3,25
10,4,17
10,5,19
10,6,11
10,7,10
10,8,6
10,9,2
10,10,24
10,11,16
10,12,21
10,13,12
10,14,23
10,15,4
10,16,7
10,17,15
10,18,20
10,19,22
10,20,3
10,21,9
10,22,18
10,23,5
10,24,14
11,0,11
11,1,9
11,2,14
11,3,21
11,4,7
11,5,22
11,6,18
11,7,15
11,8,13
11,9,4
11,10,3
11,11,19
11,12,17
11,13,8
11,14,2
11,15,10
11,16,12
11,17,24
11,18,5
11,19,16
11,20,20
11,21,6
11,22,25
11,23,23
11,24,1
12,0,22
12,1,18
12,2,4
12,3,2
12,4,5
12,5,20
12,6,14
12,7,16
12,8,7
12,9,25
12,10,13
12,11,9
12,12,11
12,13,15
12,14,1
12,15,3
12,16,23
12,17,6
12,18,21
12,19,8
12,20,10
12,21,17
12,22,12
12,23,24
12,24,19
13,0,24
13,1,16
13,2,19
13,3,10
13,4,23
13,5,5
13,6,8
13,7,3
13,8,12
13,9,17
13,10,4
13,11,6
13,12,20
13,13,14
13,14,7
13,15,18
