0,0,17
0,1,5
0,2,21
0,3,2
0,4,4
0,5,9
0,6,25
0,7,13
0,8,20
0,9,12
0,10,1
0,11,14
0,12,19
0,13,22
0,14,16
0,15,7
0,16,3
0,17,10
0,18,8
0,19,23
0,20,15
0,21,6
0,22,18
0,23,11
0,24,24
1,0,14
1,1,20
1,2,1
1,3,10
1,4,15
1,5,2
1,6,24
1,7,5
1,8,22
1,9,16
1,10,7
1,11,23
1,12,17
1,13,13
1,14,18
1,15,6
1,16,9
1,17,12
1,18,4
1,19,11
1,20,3
1,21,19
1,22,8
1,23,25
1,24,21
2,0,23
2,1,12
2,2,11
2,3,24
2,4,16
2,5,17
2,6,10
2,7,21
2,8,1
2,9,18
2,10,4
2,11,2
2,12,3
2,13,8
2,14,6
2,15,15
2,16,25
2,17,13
2,18,5
2,19,19
2,20,9
2,21,22
2,22,20
2,23,14
2,24,7
3,0,25
3,1,8
3,2,22
3,3,19
3,4,3
3,5,7
3,6,6
3,7,15
3,8,14
3,9,4
3,10,9
3,11,10
3,12,21
3,13,11
3,14,12
3,15,18
3,16,24
3,17,1
3,18,16
3,19,20
3,20,23
3,21,13
3,22,5
3,23,2
3,24,17
4,0,6
4,1,18
4,2,7
4,3,13
4,4,9
4,5,11
4,6,19
4,7,8
4,8,23
4,9,3
4,10,5
4,11,20
4,12,24
4,13,25
4,14,15
4,15,17
4,16,2
4,17,21
4,18,14
4,19,22
4,20,12
4,21,16
4,22,10
4,23,4
4,24,1
5,0,20
5,1,6
5,2,8
5,3,1
5,4,2
5,5,13
5,6,23
5,7,18
5,8,12
5,9,14
5,10,3
5,11,4
5,12,5
5,13,7
5,14,17
5,15,19
5,16,15
5,17,9
5,18,10
5,19,16
5,20,25
5,21,24
5,22,22
5,23,21
5,24,11
6,0,18
6,1,7
6,2,16
6,3,14
6,4,24
6,5,15
6,6,21
6,7,9
6,8,4
6,9,17
6,10,23
6,11,25
6,12,2
6,13,20
6,14,19
6,15,22
6,16,11
6,17,3
6,18,1
6,19,8
6,20,6
6,21,12
6,22,13
6,23,5
6,24,10
7,0,5
7,1,22
7,2,12
7,3,11
7,4,10
7,5,20
7,6,1
7,7,24
7,8,8
7,9,7
7,10,6
7,11,9
7,12,16
7,13,21
7,14,13
7,15,23
7,16,18
7,17,17
7,18,2
7,19,25
7,20,19
7,21,4
7,22,14
7,23,3
7,24,15
8,0,15
8,1,21
8,2,3
8,3,25
8,4,13
8,5,16
8,6,11
8,7,19
8,8,2
8,9,6
8,10,24
8,11,8
8,12,10
8,13,1
8,14,22
8,15,14
8,16,5
8,17,7
8,18,12
8,19,4
8,20,18
8,21,20
8,22,17
8,23,9
8,24,23
9,0,19
9,1,9
9,2,4
9,3,23
9,4,17
9,5,25
9,6,3
9,7,22
9,8,5
9,9,10
9,10,18
9,11,12
9,12,14
9,13,15
9,14,11
9,15,21
9,16,13
9,17,24
9,18,20
9,19,6
9,20,16
9,21,8
9,22,7
9,23,1
9,24,2
10,0,3
10,1,23
10,2,14
10,3,7
10,4,22
10,5,5
10,6,20
10,7,10
10,8,17
10,9,19
10,10,21
10,11,24
10,12,6
10,13,12
10,14,2
10,15,13
10,16,1
10,17,11
10,18,9
10,19,15
10,20,8
10,21,25
10,22,4
10,23,18
10,24,16
11,0,9
11,1,13
11,2,17
11,3,8
11,4,19
11,5,3
11,6,22
11,7,12
11,8,16
11,9,15
11,10,25
11,11,1
11,12,4
11,13,18
11,14,7
11,15,5
11,16,20
11,17,23
11,18,21
11,19,2
11,20,14
11,21,11
11,22,24
11,23,10
11,24,6
12,0,4
12,1,2
12,2,18
12,3,20
12,4,6
12,5,21
12,6,9
12,7,14
12,8,13
12,9,24
12,10,17
12,11,11
12,12,23
12,13,5
12,14,8
12,15,10
12,16,16
12,17,22
12,18,25
12,19,7
12,20,1
12,21,15
12,22,12
12,23,19
12,24,3
13,0,1
13,1,10
13,2,24
13,3,12
13,4,25
13,5,8
13,6,2
13,7,6
13,8,11
13,9,23
13,10,13
13,11,15
13,12,20
13,13,16
13,14,14
13,15,4
13,16,19
13,17,18
13,18,17
13,19,3
13,20,5
13,21,21
13,22,9
13,23,7
13,24,22
14,0,21
14,1,16
14,2,5
14,3,15
14,4,11
14,5,4
14,6,18
14,7,7
14,8,25
14,9,1
14,10,10
14,11,19
14,12,22
14,13,9
14,14,3
14,15,12
14,16,8
14,17,14
14,18,6
14,19,24
14,20,2
14,21,17
14,22,23
14,23,20
14,24,13
15,0,8
15,1,19
15,2,23
15,3,21
15,4,5
15,5,6
15,6,14
15,7,3
15,8,24
15,9,11
15,10,12
15,11,17
15,12,7
15,13,2
15,14,9
15,15,20
15,16,4
15,17,15
15,18,22
15,19,13
15,20,10
15,21,18
15,22,1
15,23,16
15,24,25
16,0,16
16,1,25
16,2,2
16,3,3
16,4,7
16,5,10
16,6,17
16,7,20
16,8,19
16,9,21
16,10,22
16,11,13
16,12,1
16,13,23
16,14,4
16,15,24
16,16,6
16,17,5
16,18,18
16,19,9
16,20,11
16,21,14
16,22,15
16,23,12
16,24,8
17,0,11
17,1,17
17,2,15
17,3,18
17,4,20
17,5,12
17,6,13
17,7,2
17,8,7
17,9,8
17,10,16
17,11,5
17,12,25
17,13,14
17,14,24
17,15,1
17,16,23
17,17,19
17,18,3
17,19,10
17,20,21
17,21,9
17,22,6
17,23,22
17,24,4
18,0,22
18,1,14
18,2,9
18,3,6
18,4,12
18,5,23
