0,0,25
0,1,1
0,2,2
0,3,13
0,4,21
0,5,6
0,6,16
0,7,12
0,8,22
0,9,18
0,10,19
0,11,11
0,12,4
0,13,5
0,14,14
0,15,15
0,16,7
0,17,10
0,18,24
0,19,9
0,20,17
0,21,23
0,22,8
0,23,3
0,24,20
1,0,3
1,1,17
1,2,20
1,3,12
1,4,15
1,5,13
1,6,21
1,7,8
1,8,25
1,9,23
1,10,7
1,11,9
1,12,10
1,13,18
1,14,6
1,15,11
1,16,4
1,17,2
1,18,19
1,19,5
1,20,14
1,21,24
1,22,16
1,23,22
1,24,1
2,0,7
2,1,9
2,2,23
2,3,16
2,4,14
2,5,2
2,6,10
2,7,19
2,8,24
2,9,4
2,10,21
2,11,17
2,12,3
2,13,1
2,14,15
2,15,6
2,16,20
2,17,8
2,18,22
2,19,13
2,20,5
2,21,18
2,22,12
2,23,11
2,24,25
3,0,11
3,1,6
3,2,10
3,3,18
3,4,5
3,5,7
3,6,15
3,7,20
3,8,1
3,9,9
3,10,24
3,11,8
3,12,23
3,13,25
3,14,22
3,15,3
3,16,14
3,17,17
3,18,16
3,19,12
3,20,2
3,21,13
3,22,21
3,23,19
3,24,4
4,0,19
4,1,24
4,2,8
4,3,4
4,4,22
4,5,3
4,6,11
4,7,5
4,8,14
4,9,17
4,10,12
4,11,13
4,12,2
4,13,16
4,14,20
4,15,21
4,16,18
4,17,25
4,18,1
4,19,23
4,20,9
4,21,10
4,22,15
4,23,6
4,24,7
5,0,21
5,1,16
5,2,13
5,3,24
5,4,8
5,5,25
5,6,20
5,7,4
5,8,2
5,9,12
5,10,1
5,11,23
5,12,19
5,13,6
5,14,5
5,15,17
5,16,9
5,17,15
5,18,18
5,19,7
5,20,22
5,21,3
5,22,11
5,23,10
5,24,14
6,0,14
6,1,18
6,2,1
6,3,19
6,4,11
6,5,23
6,6,22
6,7,7
6,8,21
6,9,3
6,10,2
6,11,16
6,12,9
6,13,8
6,14,13
6,15,25
6,16,10
6,17,12
6,18,4
6,19,24
6,20,6
6,21,20
6,22,17
6,23,5
6,24,15
7,0,9
7,1,15
7,2,12
7,3,2
7,4,20
7,5,8
7,6,14
7,7,24
7,8,16
7,9,6
7,10,17
7,11,10
7,12,7
7,13,22
7,14,11
7,15,13
7,16,5
7,17,3
7,18,23
7,19,19
7,20,4
7,21,25
7,22,18
7,23,1
7,24,21
8,0,22
8,1,7
8,2,25
8,3,17
8,4,4
8,5,10
8,6,18
8,7,11
8,8,5
8,9,13
8,10,15
8,11,20
8,12,24
8,13,14
8,14,3
8,15,8
8,16,21
8,17,1
8,18,2
8,19,6
8,20,12
8,21,19
8,22,23
8,23,16
8,24,9
9,0,6
9,1,23
9,2,3
9,3,5
9,4,10
9,5,19
9,6,1
9,7,9
9,8,17
9,9,15
9,10,4
9,11,12
9,12,18
9,13,21
9,14,25
9,15,22
9,16,11
9,17,16
9,18,14
9,19,20
9,20,8
9,21,2
9,22,7
9,23,24
9,24,13
10,0,20
10,1,19
10,2,4
10,3,11
10,4,3
10,5,1
10,6,6
10,7,23
10,8,13
10,9,16
10,10,14
10,11,25
10,12,12
10,13,15
10,14,7
10,15,9
10,16,8
10,17,24
10,18,17
10,19,18
10,20,10
10,21,21
10,22,5
10,23,2
10,24,22
11,0,2
11,1,5
11,2,9
11,3,8
11,4,6
11,5,21
11,6,12
11,7,10
11,8,19
11,9,7
11,10,18
11,11,24
11,12,11
11,13,23
11,14,4
11,15,1
11,16,22
11,17,20
11,18,15
11,19,3
11,20,13
11,21,17
11,22,14
11,23,25
11,24,16
12,0,18
12,1,13
12,2,15
12,3,21
12,4,17
12,5,24
12,6,4
12,7,22
12,8,3
12,9,20
12,10,16
12,11,1
12,12,5
12,13,2
12,14,19
12,15,7
12,16,6
12,17,14
12,18,25
12,19,10
12,20,23
12,21,8
12,22,9
12,23,12
12,24,11
13,0,16
13,1,10
13,2,22
13,3,7
13,4,24
13,5,14
13,6,5
13,7,2
13,8,15
13,9,25
13,10,13
13,11,3
13,12,17
13,13,9
13,14,8
13,15,23
13,16,12
13,17,19
13,18,21
13,19,11
13,20,18
13,21,1
13,22,4
13,23,20
13,24,6
14,0,23
14,1,12
14,2,14
14,3,25
14,4,1
14,5,9
14,6,17
14,7,18
14,8,8
14,9,11
14,10,6
14,11,22
14,12,20
14,13,10
14,14,21
14,15,16
14,16,13
14,17,4
14,18,5
14,19,2
14,20,24
14,21,15
14,22,19
14,23,7
14,24,3
15,0,15
15,1,14
15,2,7
15,3,10
15,4,13
15,5,12
15,6,9
15,7,6
15,8,23
15,9,1
15,10,20
15,11,4
15,12,25
15,13,19
15,14,16
15,15,24
15,16,3
15,17,5
15,18,8
15,19,17
15,20,21
15,21,11
15,22,22
15,23,18
15,24,2
16,0,17
16,1,4
16,2,16
16,3,23
16,4,2
16,5,11
16,6,3
16,7,14
16,8,18
16,9,22
16,10,8
16,11,7
16,12,21
16,13,12
16,14,24
16,15,20
16,16,19
16,17,9
16,18,10
16,19,15
16,20,25
16,21,6
16,22,1
16,23,13
16,24,5
17,0,1
17,1,8
17,2,19
17,3,20
17,4,18
17,5,15
17,6,24
17,7,25
17,8,4
17,9,21
17,10,5
17,11,6
17,12,22
17,13,11
17,14,10
17,15,12
17,16,2
17,17,23
17,18,13
17,19,14
17,20,16
17,21,7
17,22,3
17,23,9
17,24,17
18,0,12
18,1,21
18,2,11
18,3,22
18,4,25
18,5,5
18,6,2
18,7,13
18,8,20
18,9,10
18,10,9
18,11,15
18,12,14
18,13,3
18,14,17
18,15,18
18,16,1
18,17,6
18,18,7
18,19,16
18,20,19
18,21,4
18,22,24
18,23,8
18,24,23
19,0,24
19,1,3
19,2,5
19,3,6
19,4,9
19,5,16
19,6,19
19,7,17
19,8,7
19,9,8
19,10,23
19,11,2
19,12,1
19,13,13
19,14,18
19,15,4
19,16,25
19,17,22
19,18,11
19,19,21
19,20,20
19,21,14
19,22,10
19,23,15
19,24,12
20,0,4
20,1,22
20,2,24
20,3,15
20,4,12
20,5,18
20,6,13
20,7,3
20,8,9
20,9,19
20,10,25
20,11,5
20,12,8
20,13,20
20,14,23
20,15,14
20,16,17
20,17,7
20,18,6
20,19,1
20,20,11
20,21,16
20,22,2
20,23,21
20,24,10
21,0,10
21,1,25
21,2,21
21,3,14
21,4,7
21,5,20
21,6,8
21,7,15
21,8,12
21,9,5
21,10,11
21,11,18
21,12,16
21,13,17
21,14,2
21,15,19
21,16,23
21,17,13
21,18,3
21,19,22
21,20,1
21,21,9
21,22,6
21,23,4
21,24,24
22,0,8
22,1,2
22,2,6
22,3,1
22,4,19
22,5,4
22,6,23
22,7,16
22,8,11
22,9,24
22,10,22
22,11,14
22,12,13
22,13,7
22,14,9
22,15,10
22,16,15
22,17,21
22,18,12
22,19,25
22,20,3
22,21,5
22,22,20
22,23,17
22,24,18
23,0,5
23,1,20
23,2,18
23,3,3
23,4,16
23,5,17
23,6,25
23,7,1
23,8,6
23,9,14
23,10,10
23,11,21
23,12,15
23,13,4
23,14,12
23,15,2
23,16,24
23,17,11
23,18,9
23,19,8
23,20,7
23,21,22
23,22,13
23,23,23
23,24,19
24,0,13
24,1,11
24,2,17
24,3,9
24,4,23
24,5,22
24,6,7
24,7,21
24,8,10
24,9,2
24,10,3
24,11,19
24,12,6
24,13,24
24,14,1
24,15,5
24,16,16
24,17,18
24,18,20
24,19,4
24,20,15
24,21,12
24,22,25
24,23,14
24,24,8
