0,0,7
0,1,17
0,2,25
0,3,4
0,4,11
0,5,9
0,6,1
0,7,15
0,8,14
0,9,10
0,10,13
0,11,22
0,12,12
0,13,16
0,14,5
0,15,18
0,16,19
0,17,24
0,18,20
0,19,3
0,20,6
0,21,23
0,22,2
0,23,8
0,24,21
1,0,24
1,1,21
1,2,15
1,3,16
1,4,13
1,5,6
1,6,12
1,7,17
1,8,20
1,9,4
1,10,10
1,11,23
1,12,3
1,13,8
1,14,7
1,15,2
1,16,9
1,17,22
1,18,5
1,19,1
1,20,11
1,21,25
1,22,19
1,23,14
1,24,18
2,0,14
2,1,23
2,2,1
2,3,5
2,4,6
2,5,7
2,6,8
2,7,3
2,8,16
2,9,19
2,10,11
2,11,18
2,12,21
2,13,2
2,14,9
2,15,13
2,16,15
2,17,4
2,18,17
2,19,25
2,20,20
2,21,22
2,22,10
2,23,24
2,24,12
3,0,8
3,1,19
3,2,3
3,3,18
3,4,9
3,5,22
3,6,23
3,7,13
3,8,21
3,9,2
3,10,20
3,11,15
3,12,4
3,13,24
3,14,25
3,15,14
3,16,6
3,17,11
3,18,12
3,19,10
3,20,7
3,21,16
3,22,5
3,23,17
3,24,1
4,0,12
4,1,20
4,2,22
4,3,10
4,4,2
4,5,24
4,6,11
4,7,18
4,8,25
4,9,5
4,10,14
4,11,6
4,12,17
4,13,19
4,14,1
4,15,21
4,16,7
4,17,8
4,18,23
4,19,16
4,20,15
4,21,13
4,22,4
4,23,3
4,24,9
5,0,17
5,1,10
5,2,16
5,3,1
5,4,4
5,5,8
5,6,2
5,7,24
5,8,19
5,9,6
5,10,23
5,11,3
5,12,11
5,13,18
5,14,22
5,15,15
5,16,5
5,17,12
5,18,14
5,19,20
5,20,25
5,21,9
5,22,13
5,23,21
5,24,7
6,0,13
6,1,24
6,2,21
6,3,7
6,4,14
6,5,10
6,6,25
6,7,22
6,8,15
6,9,9
6,10,5
6,11,8
6,12,19
6,13,12
6,14,17
6,15,3
6,16,11
6,17,16
6,18,2
6,19,6
6,20,4
6,21,1
6,22,18
6,23,23
6,24,20
7,0,25
7,1,3
7,2,20
7,3,22
7,4,23
7,5,11
7,6,5
7,7,7
7,8,18
7,9,14
7,10,2
7,11,1
7,12,16
7,13,10
7,14,15
7,15,4
7,16,24
7,17,13
7,18,21
7,19,9
7,20,12
7,21,6
7,22,17
7,23,19
7,24,8
8,0,11
8,1,15
8,2,6
8,3,19
8,4,12
8,5,1
8,6,21
8,7,16
8,8,17
8,9,20
8,10,24
8,11,9
8,12,25
8,13,13
8,14,4
8,15,8
8,16,23
8,17,10
8,18,18
8,19,7
8,20,3
8,21,5
8,22,14
8,23,2
8,24,22
9,0,2
9,1,8
9,2,5
9,3,9
9,4,18
9,5,12
9,6,13
9,7,4
9,8,3
9,9,23
9,10,7
9,11,20
9,12,14
9,13,6
9,14,21
9,15,25
9,16,1
9,17,17
9,18,19
9,19,22
9,20,24
9,21,10
9,22,15
9,23,11
9,24,16
10,0,1
10,1,11
10,2,17
10,3,12
10,4,22
10,5,15
10,6,20
10,7,23
10,8,10
10,9,3
10,10,18
10,11,16
10,12,13
10,13,4
10,14,2
10,15,9
10,16,8
10,17,14
10,18,7
10,19,21
10,20,5
10,21,19
10,22,24
10,23,25
10,24,6
11,0,10
11,1,18
11,2,19
11,3,14
11,4,5
11,5,4
11,6,16
11,7,25
11,8,22
11,9,17
11,10,1
11,11,7
11,12,8
11,13,11
11,14,6
11,15,23
11,16,12
11,17,20
11,18,3
11,19,24
11,20,9
11,21,15
11,22,21
11,23,13
11,24,2
12,0,4
12,1,2
12,2,8
12,3,21
12,4,20
12,5,13
12,6,7
12,7,6
12,8,24
12,9,12
12,10,25
12,11,17
12,12,5
12,13,9
12,14,3
12,15,16
12,16,10
12,17,19
12,18,1
12,19,15
12,20,18
