0,0,14
0,1,2
0,2,5
0,3,18
0,4,15
0,5,19
0,6,16
0,7,17
0,8,7
0,9,21
0,10,3
0,11,8
0,12,23
0,13,1
0,14,25
0,15,24
0,16,13
0,17,6
0,18,10
0,19,9
0,20,12
0,21,22
0,22,4
0,23,11
0,24,20
1,0,13
1,1,17
1,2,11
1,3,7
1,4,12
1,5,23
1,6,6
1,7,9
1,8,1
1,9,18
1,10,24
1,11,19
1,12,15
1,13,2
1,14,10
1,15,4
1,16,22
1,17,20
1,18,16
1,19,14
1,20,3
1,21,21
1,22,8
1,23,5
1,24,25
2,0,19
2,1,10
2,2,25
2,3,4
2,4,20
2,5,24
2,6,12
2,7,11
2,8,8
2,9,3
2,10,17
2,11,9
2,12,22
2,13,13
2,14,16
2,15,21
2,16,18
2,17,15
2,18,5
2,19,23
2,20,1
2,21,6
2,22,2
2,23,14
2,24,7
3,0,21
3,1,1
3,2,16
3,3,9
3,4,23
3,5,5
3,6,2
3,7,13
3,8,14
3,9,22
3,10,7
3,11,20
3,12,6
3,13,4
3,14,11
3,15,17
3,16,25
3,17,12
3,18,3
3,19,8
3,20,15
3,21,18
3,22,24
3,23,19
3,24,10
4,0,8
4,1,24
4,2,3
4,3,22
4,4,6
4,5,20
4,6,10
4,7,4
4,8,25
4,9,15
4,10,21
4,11,14
4,12,12
4,13,18
4,14,5
4,15,19
4,16,7
4,17,1
4,18,2
4,19,11
4,20,17
4,21,23
4,22,9
4,23,13
4,24,16
5,0,5
5,1,14
5,2,19
5,3,15
5,4,2
5,5,22
5,6,18
5,7,24
5,8,3
5,9,4
5,10,25
5,11,12
5,12,7
5,13,23
5,14,20
5,15,6
5,16,1
5,17,11
5,18,9
5,19,13
5,20,8
5,21,10
5,22,16
5,23,17
5,24,21
6,0,24
6,1,3
6,2,7
6,3,16
6,4,8
6,5,15
6,6,13
6,7,25
6,8,12
6,9,17
6,10,1
6,11,21
6,12,11
6,13,5
6,14,2
6,15,18
6,16,10
6,17,22
6,18,14
6,19,4
6,20,23
6,21,20
6,22,6
6,23,9
6,24,19
7,0,20
7,1,21
7,2,22
7,3,1
7,4,9
7,5,11
7,6,23
7,7,5
7,8,10
7,9,16
7,10,13
7,11,4
7,12,18
7,13,15
7,14,6
7,15,8
7,16,3
7,17,19
7,18,17
7,19,25
7,20,2
7,21,7
7,22,14
7,23,12
7,24,24
8,0,6
8,1,11
8,2,12
8,3,13
8,4,4
8,5,1
8,6,21
8,7,20
8,8,19
8,9,2
8,10,8
8,11,10
8,12,17
8,13,9
8,14,14
8,15,16
8,16,24
8,17,23
8,18,15
8,19,7
8,20,22
8,21,5
8,22,25
8,23,3
8,24,18
9,0,25
9,1,18
9,2,23
9,3,17
9,4,10
9,5,7
9,6,14
9,7,6
9,8,9
9,9,8
9,10,16
9,11,24
9,12,3
9,13,19
9,14,22
9,15,5
9,16,12
9,17,21
9,18,20
9,19,2
9,20,11
9,21,15
9,22,13
9,23,1
9,24,4
10,0,7
10,1,4
10,2,21
10,3,23
10,4,3
10,5,6
10,6,19
10,7,22
10,8,2
10,9,25
10,10,15
10,11,17
10,12,10
10,13,12
10,14,24
10,15,14
10,16,5
10,17,8
10,18,13
10,19,20
10,20,9
10,21,11
10,22,18
10,23,16
10,24,1
11,0,10
11,1,16
11,2,8
11,3,14
11,4,18
11,5,21
11,6,1
11,7,7
11,8,24
11,9,12
11,10,9
11,11,11
11,12,13
11,13,20
11,14,4
11,15,3
11,16,23
11,17,17
11,18,6
11,19,15
11,20,19
11,21,25
11,22,5
11,23,2
11,24,22
12,0,9
12,1,25
12,2,13
12,3,2
12,4,1
12,5,8
12,6,15
12,7,18
12,8,5
12,9,10
12,10,22
12,11,7
12,12,16
12,13,3
12,14,23
12,15,11
12,16,21
12,17,4
12,18,19
12,19,24
12,20,20
12,21,14
12,22,17
12,23,6
12,24,12
13,0,22
13,1,5
13,2,6
13,3,20
13,4,19
13,5,17
13,6,3
13,7,16
13,8,13
13,9,11
13,10,18
13,11,2
13,12,21
13,13,14
13,14,8
13,15,25
13,16,9
13,17,10
13,18,12
13,19,1
13,20,7
13,21,4
13,22,23
13,23,24
13,24,15
14,0,11
14,1,12
14,2,15
14,3,24
14,4,17
14,5,9
14,6,4
14,7,14
14,8,20
14,9,23
14,10,5
14,11,25
14,12,19
14,13,6
14,14,1
14,15,22
14,16,2
14,17,18
14,18,7
14,19,16
14,20,10
14,21,13
14,22,3
14,23,21
14,24,8
15,0,17
15,1,20
15,2,18
15,3,21
15,4,16
15,5,10
15,6,25
15,7,8
15,8,11
15,9,14
15,10,2
15,11,15
15,12,5
15,13,24
15,14,7
15,15,1
15,16,6
15,17,9
15,18,23
15,19,12
15,20,13
15,21,19
15,22,22
15,23,4
15,24,3
16,0,3
16,1,15
16,2,14
16,3,6
16,4,25
16,5,18
16,6,5
16,7,23
16,8,17
16,9,9
16,10,10
16,11,1
16,12,4
16,13,22
16,14,12
16,15,20
16,16,19
16,17,13
16,18,24
16,19,21
16,20,16
16,21,8
16,22,11
16,23,7
16,24,2
17,0,1
17,1,7
17,2,10
17,3,19
17,4,11
17,5,13
17,6,20
17,7,15
17,8,4
17,9,24
17,10,14
17,11,16
17,12,9
17,13,25
17,14,3
17,15,2
17,16,8
17,17,5
17,18,22
17,19,17
17,20,6
17,21,12
17,22,21
17,23,18
17,24,23
18,0,23
18,1,22
18,2,9
18,3,12
18,4,5
18,5,3
18,6,7
18,7,2
18,8,16
18,9,6
18,10,11
18,11,13
18,12,8
18,13,21
18,14,19
18,15,10
18,16,4
18,17,14
18,18,25
18,19,18
18,20,24
18,21,1
18,22,20
18,23,15
18,24,17
19,0,4
19,1,13
19,2,2
19,3,8
19,4,24
19,5,12
19,6,22
19,7,19
19,8,21
19,9,1
19,10,23
19,11,6
19,12,20
19,13,17
19,14,18
19,15,15
19,16,16
19,17,7
19,18,11
19,19,3
19,20,5
19,21,9
19,22,10
19,23,25
19,24,14
20,0,2
20,1,6
20,2,4
20,3,3
20,4,13
20,5,14
20,6,8
20,7,1
20,8,22
20,9,7
20,10,20
20,11,5
20,12,25
20,13,11
20,14,15
20,15,12
20,16,17
20,17,24
20,18,21
20,19,10
20,20,18
20,21,16
20,22,19
20,23,23
20,24,9
21,0,16
21,1,9
21,2,1
21,3,10
21,4,7
21,5,4
21,6,24
21,7,12
21,8,23
21,9,5
21,10,19
21,11,22
21,12,2
21,13,8
21,14,17
21,15,13
21,16,14
21,17,25
21,18,18
21,19,6
21,20,21
21,21,3
21,22,15
21,23,20
21,24,11
22,0,12
22,1,23
22,2,24
22,3,11
22,4,22
22,5,16
22,6,17
22,7,21
22,8,15
22,9,19
22,10,4
22,11,18
22,12,14
22,13,10
22,14,13
22,15,9
22,16,20
22,17,3
22,18,1
22,19,5
22,20,25
22,21,2
22,22,7
22,23,8
22,24,6
23,0,18
23,1,8
23,2,20
23,3,25
23,4,21
23,5,2
23,6,11
23,7,10
23,8,6
23,9,13
23,10,12
23,11,3
23,12,24
23,13,7
23,14,9
23,15,23
23,16,15
23,17,16
23,18,4
23,19,19
23,20,14
23,21,17
23,22,1
23,23,22
23,24,5
24,0,15
24,1,19
24,2,17
24,3,5
24,4,14
24,5,25
24,6,9
24,7,3
24,8,18
24,9,20
24,10,6
24,11,23
24,12,1
24,13,16
24,14,21
24,15,7
24,16,11
24,17,2
24,18,8
24,19,22
24,20,4
24,21,24
24,22,12
24,23,10
24,24,13
