0,0,13
0,1,5
0,2,22
0,3,25
0,4,8
0,5,9
0,6,19
0,7,17
0,8,16
0,9,15
0,10,20
0,11,14
0,12,2
0,13,10
0,14,24
0,15,6
0,16,21
0,17,18
0,18,11
0,19,3
0,20,4
0,21,23
0,22,1
0,23,12
0,24,7
1,0,1
1,1,11
1,2,16
1,3,7
1,4,4
1,5,2
1,6,23
1,7,22
1,8,3
1,9,8
1,10,5
1,11,6
1,12,21
1,13,12
1,14,25
1,15,13
1,16,10
1,17,19
1,18,24
1,19,20
1,20,9
1,21,15
1,22,17
1,23,18
1,24,14
2,0,17
2,1,6
2,2,18
2,3,10
2,4,9
2,5,21
2,6,24
2,7,1
2,8,20
2,9,4
2,10,22
2,11,16
2,12,15
2,13,3
2,14,7
2,15,14
2,16,12
2,17,8
2,18,2
2,19,23
2,20,19
2,21,11
2,22,13
2,23,5
2,24,25
3,0,23
3,1,2
3,2,20
3,3,3
3,4,14
3,5,13
3,6,5
3,7,7
3,8,10
3,9,12
3,10,18
3,11,17
3,12,4
3,13,11
3,14,19
3,15,1
3,16,16
3,17,9
3,18,25
3,19,15
3,20,6
3,21,8
3,22,22
3,23,21
3,24,24
4,0,21
4,1,15
4,2,12
4,3,19
4,4,24
4,5,18
4,6,11
4,7,6
4,8,25
4,9,14
4,10,23
4,11,1
4,12,9
4,13,8
4,14,13
4,15,7
4,16,5
4,17,4
4,18,22
4,19,17
4,20,16
4,21,20
4,22,3
4,23,10
4,24,2
5,0,22
5,1,10
5,2,19
5,3,8
5,4,7
5,5,14
5,6,13
5,7,5
5,8,23
5,9,21
5,10,16
5,11,25
5,12,3
5,13,15
5,14,17
5,15,11
5,16,20
5,17,2
5,18,1
5,19,24
5,20,12
5,21,18
5,22,6
5,23,4
5,24,9
6,0,24
6,1,12
6,2,21
6,3,9
6,4,20
6,5,25
6,6,2
6,7,15
6,8,19
6,9,3
6,10,14
6,11,5
6,12,1
6,13,18
6,14,6
6,15,23
6,16,4
6,17,13
6,18,10
6,19,16
6,20,22
6,21,7
6,22,11
6,23,17
6,24,8
7,0,25
7,1,3
7,2,6
7,3,13
7,4,2
7,5,17
7,6,4
7,7,16
7,8,8
7,9,11
7,10,10
7,11,22
7,12,24
7,13,20
7,14,9
7,15,12
7,16,18
7,17,7
7,18,19
7,19,21
7,20,15
7,21,14
7,22,5
7,23,1
7,24,23
8,0,15
8,1,17
8,2,11
8,3,18
8,4,16
8,5,22
8,6,1
8,7,10
8,8,6
8,9,24
8,10,21
8,11,12
8,12,7
