0,0,15
0,1,14
0,2,6
0,3,18
0,4,13
0,5,19
0,6,21
0,7,17
0,8,24
0,9,1
0,10,7
0,11,5
0,12,4
0,13,2
0,14,12
0,15,25
0,16,16
0,17,9
0,18,11
0,19,3
0,20,23
0,21,22
0,22,20
0,23,10
0,24,8
1,0,12
1,1,17
1,2,19
1,3,5
1,4,7
1,5,4
1,6,2
1,7,22
1,8,25
1,9,10
1,10,11
1,11,3
1,12,6
1,13,16
1,14,15
1,15,8
1,16,20
1,17,24
1,18,1
1,19,23
1,20,9
1,21,13
1,22,18
1,23,14
1,24,21
2,0,9
2,1,1
2,2,10
2,3,20
2,4,11
2,5,14
2,6,23
2,7,13
2,8,5
2,9,12
2,10,8
2,11,18
2,12,22
2,13,25
2,14,17
2,15,19
2,16,2
2,17,21
2,18,4
2,19,15
2,20,24
2,21,16
2,22,7
2,23,3
2,24,6
3,0,8
3,1,23
3,2,3
3,3,4
3,4,22
3,5,7
3,6,16
3,7,15
3,8,18
3,9,20
3,10,21
3,11,14
3,12,24
3,13,19
3,14,9
3,15,6
3,16,10
3,17,13
3,18,17
3,19,5
3,20,11
3,21,1
3,22,2
3,23,25
3,24,12
4,0,24
4,1,21
4,2,2
4,3,16
4,4,25
4,5,8
4,6,3
4,7,6
4,8,9
4,9,11
4,10,13
4,11,10
4,12,20
4,13,1
4,14,23
4,15,14
4,16,12
4,17,22
4,18,7
4,19,18
4,20,19
4,21,17
4,22,4
4,23,15
4,24,5
5,0,5
5,1,6
5,2,9
5,3,7
5,4,8
5,5,12
5,6,13
5,7,10
5,8,17
5,9,18
5,10,4
5,11,11
5,12,16
5,13,24
5,14,1
5,15,23
5,16,21
5,17,19
5,18,3
5,19,14
5,20,15
5,21,2
5,22,25
5,23,22
5,24,20
6,0,16
6,1,24
6,2,15
6,3,14
6,4,3
6,5,23
6,6,22
6,7,1
6,8,2
6,9,9
6,10,19
6,11,21
6,12,25
6,13,17
6,14,13
6,15,18
6,16,11
6,17,7
6,18,20
6,19,10
6,20,6
6,21,8
6,22,12
6,23,5
6,24,4
7,0,18
7,1,11
7,2,12
7,3,23
7,4,20
7,5,3
7,6,5
7,7,14
7,8,6
7,9,15
7,10,10
7,11,9
7,12,2
7,13,22
7,14,8
7,15,17
7,16,25
7,17,4
7,18,16
7,19,13
7,20,1
7,21,7
7,22,19
7,23,21
7,24,24
8,0,2
8,1,19
8,2,1
8,3,10
8,4,4
8,5,25
8,6,24
8,7,8
8,8,21
8,9,16
8,10,14
8,11,12
8,12,23
8,13,20
8,14,7
8,15,9
8,16,5
8,17,15
8,18,6
8,19,22
8,20,18
8,21,11
8,22,3
8,23,17
8,24,13
9,0,25
9,1,22
9,2,13
9,3,21
9,4,17
9,5,11
9,6,4
9,7,20
9,8,7
9,9,19
9,10,3
9,11,15
9,12,18
9,13,5
9,14,6
9,15,24
9,16,8
9,17,1
9,18,2
9,19,12
9,20,10
9,21,23
9,22,14
9,23,9
9,24,16
10,0,1
10,1,5
10,2,20
10,3,11
10,4,19
10,5,16
10,6,25
10,7,3
10,8,14
10,9,23
10,10,2
10,11,22
10,12,17
10,13,12
10,14,4
10,15,13
10,16,18
10,17,8
10,18,10
10,19,24
10,20,21
10,21,9
10,22,6
10,23,7
10,24,15
11,0,22
11,1,12
11,2,21
11,3,2
11,4,24
11,5,1
11,6,18
11,7,11
11,8,15
11,9,7
11,10,25
11,11,6
11,12,9
11,13,13
11,14,3
11,15,16
11,16,14
11,17,17
11,18,23
11,19,4
11,20,8
11,21,19
11,22,5
11,23,20
11,24,10
12,0,10
12,1,8
12,2,4
12,3,25
12,4,14
12,5,13
12,6,17
12,7,19
12,8,22
12,9,6
12,10,23
12,11,20
12,12,5
12,13,15
12,14,18
12,15,7
12,16,9
12,17,12
12,18,21
12,19,1
12,20,2
12,21,24
12,22,16
12,23,11
12,24,3
13,0,3
13,1,7
13,2,16
13,3,13
13,4,9
13,5,24
13,6,12
13,7,4
13,8,20
13,9,21
13,10,1
13,11,19
13,12,8
13,13,11
13,14,10
13,15,5
13,16,15
13,17,6
13,18,22
13,19,2
13,20,17
13,21,25
13,22,23
13,23,18
13,24,14
14,0,17
14,1,18
14,2,23
14,3,15
14,4,6
14,5,5
14,6,9
14,7,2
14,8,10
14,9,8
14,10,24
14,11,16
14,12,21
14,13,7
14,14,14
14,15,20
14,16,3
14,17,25
14,18,19
14,19,11
14,20,12
14,21,4
