0,0,9
0,1,25
0,2,12
0,3,15
0,4,10
0,5,24
0,6,11
0,7,19
0,8,4
0,9,22
0,10,17
0,11,18
0,12,1
0,13,5
0,14,21
0,15,16
0,16,2
0,17,7
0,18,13
0,19,23
0,20,3
0,21,14
0,22,6
0,23,20
0,24,8
1,0,11
1,1,5
1,2,21
1,3,13
1,4,24
1,5,23
1,6,8
1,7,2
1,8,10
1,9,25
1,10,6
1,11,14
1,12,7
1,13,12
1,14,9
1,15,20
1,16,22
1,17,15
1,18,18
1,19,3
1,20,16
1,21,19
1,22,1
1,23,4
1,24,17
2,0,23
2,1,8
2,2,20
2,3,18
2,4,6
2,5,17
2,6,7
2,7,3
2,8,9
2,9,16
2,10,22
2,11,19
2,12,25
2,13,24
2,14,13
2,15,11
2,16,10
2,17,4
2,18,14
2,19,1
2,20,15
2,21,12
2,22,21
2,23,5
2,24,2
3,0,4
3,1,19
3,2,14
3,3,17
3,4,3
3,5,1
3,6,21
3,7,5
3,8,20
3,9,18
3,10,16
3,11,8
3,12,15
3,13,11
3,14,2
3,15,12
3,16,25
3,17,6
3,18,24
3,19,9
3,20,23
3,21,10
3,22,13
3,23,7
3,24,22
4,0,16
4,1,7
4,2,22
4,3,2
4,4,1
4,5,15
4,6,13
4,7,14
4,8,12
4,9,6
4,10,23
4,11,20
4,12,3
4,13,10
4,14,4
4,15,17
4,16,19
4,17,21
4,18,5
4,19,8
4,20,25
4,21,9
4,22,18
4,23,11
4,24,24
5,0,20
5,1,24
5,2,3
5,3,11
5,4,22
5,5,21
5,6,15
5,7,4
5,8,17
5,9,12
5,10,7
5,11,10
5,12,19
5,13,8
5,14,25
5,15,23
5,16,14
5,17,9
5,18,6
5,19,2
5,20,1
5,21,13
5,22,16
5,23,18
5,24,5
6,0,15
6,1,13
6,2,18
6,3,14
6,4,21
6,5,3
6,6,24
6,7,16
6,8,6
6,9,9
6,10,11
6,11,23
6,12,20
6,13,2
6,14,17
6,15,10
6,16,5
6,17,22
6,18,1
6,19,7
6,20,12
6,21,8
6,22,19
6,23,25
6,24,4
7,0,8
7,1,1
7,2,7
7,3,16
7,4,2
7,5,5
7,6,18
7,7,11
7,8,25
7,9,19
7,10,9
7,11,6
7,12,22
7,13,14
7,14,15
7,15,21
7,16,3
7,17,12
7,18,4
7,19,13
7,20,17
7,21,24
7,22,20
7,23,23
7,24,10
8,0,10
8,1,9
8,2,23
8,3,12
8,4,25
8,5,14
8,6,1
8,7,8
8,8,13
8,9,20
8,10,18
8,11,21
8,12,4
8,13,3
8,14,5
8,15,24
8,16,11
8,17,19
8,18,16
8,19,17
8,20,6
8,21,2
8,22,22
8,23,15
8,24,7
9,0,17
9,1,4
9,2,6
9,3,5
9,4,19
9,5,7
9,6,22
9,7,10
9,8,2
9,9,23
9,10,24
9,11,13
9,12,12
9,13,1
9,14,16
9,15,8
9,16,15
9,17,25
9,18,20
9,19,18
9,20,9
9,21,11
9,22,14
9,23,3
9,24,21
10,0,1
10,1,20
10,2,11
10,3,9
10,4,13
10,5,10
10,6,19
10,7,12
10,8,24
10,9,17
10,10,5
10,11,15
10,12,16
10,13,4
10,14,18
10,15,3
10,16,21
10,17,8
10,18,23
10,19,25
10,20,14
10,21,7
10,22,2
10,23,22
10,24,6
11,0,22
11,1,3
11,2,10
11,3,6
11,4,5
11,5,4
11,6,14
11,7,13
11,8,23
11,9,8
11,10,21
11,11,7
11,12,2
11,13,20
11,14,12
11,15,18
11,16,16
11,17,11
11,18,17
11,19,15
11,20,24
11,21,25
11,22,9
11,23,1
11,24,19
12,0,12
12,1,21
12,2,15
12,3,8
12,4,4
12,5,22
12,6,9
12,7,18
12,8,1
12,9,7
12,10,3
12,11,25
12,12,17
12,13,19
12,14,14
12,15,13
12,16,24
12,17,5
12,18,2
12,19,6
12,20,11
12,21,20
12,22,23
12,23,10
12,24,16
13,0,24
13,1,16
13,2,17
13,3,23
13,4,14
13,5,20
13,6,3
13,7,25
13,8,15
13,9,2
13,10,10
13,11,11
13,12,8
13,13,13
13,14,6
13,15,19
13,16,7
13,17,1
13,18,9
13,19,22
13,20,4
13,21,18
13,22,5
13,23,21
13,24,12
14,0,19
14,1,2
14,2,25
14,3,7
14,4,18
14,5,11
14,6,6
14,7,21
14,8,16
14,9,5
14,10,1
14,11,24
14,12,23
14,13,9
14,14,22
14,15,14
14,16,4
14,17,20
14,18,12
14,19,10
14,20,13
14,21,15
14,22,17
14,23,8
14,24,3
15,0,13
15,1,18
15,2,16
15,3,3
15,4,20
15,5,2
15,6,5
15,7,17
15,8,7
15,9,4
15,10,25
15,11,22
15,12,9
15,13,6
15,14,1
15,15,15
15,16,8
15,17,10
15,18,11
15,19,12
15,20,21
15,21,23
15,22,24
15,23,19
15,24,14
16,0,2
16,1,10
16,2,24
16,3,22
16,4,7
16,5,13
16,6,25
16,7,1
16,8,19
16,9,14
16,10,4
16,11,3
16,12,11
16,13,15
16,14,8
16,15,6
16,16,23
16,17,17
16,18,21
16,19,16
16,20,18
16,21,5
16,22,12
16,23,9
16,24,20
17,0,5
17,1,12
17,2,19
17,3,1
17,4,23
17,5,6
17,6,10
17,7,9
17,8,11
17,9,15
17,10,14
