0,0,17
0,1,6
0,2,3
0,3,24
0,4,14
0,5,13
0,6,16
0,7,10
0,8,22
0,9,12
0,10,11
0,11,4
0,12,9
0,13,8
0,14,20
0,15,2
0,16,19
0,17,1
0,18,5
0,19,25
0,20,23
0,21,21
0,22,18
0,23,15
0,24,7
1,0,21
1,1,7
1,2,11
1,3,16
1,4,9
1,5,5
1,6,4
1,7,19
1,8,1
1,9,17
1,10,10
1,11,18
1,12,24
1,13,2
1,14,23
1,15,15
1,16,14
1,17,12
1,18,8
1,19,13
1,20,3
1,21,22
1,22,6
1,23,20
1,24,25
2,0,12
2,1,4
2,2,5
2,3,18
2,4,1
2,5,7
2,6,6
2,7,9
2,8,14
2,9,24
2,10,16
2,11,17
2,12,25
2,13,3
2,14,15
2,15,22
2,16,11
2,17,21
2,18,23
2,19,20
2,20,8
2,21,19
2,22,2
2,23,13
2,24,10
3,0,8
3,1,23
3,2,15
3,3,19
3,4,20
3,5,18
3,6,25
3,7,2
3,8,3
3,9,11
3,10,21
3,11,14
3,12,22
3,13,7
3,14,13
3,15,16
3,16,4
3,17,10
3,18,24
3,19,6
3,20,12
3,21,1
3,22,9
3,23,17
3,24,5
4,0,25
4,1,22
4,2,10
4,3,2
4,4,13
4,5,23
4,6,15
4,7,20
4,8,21
4,9,8
4,10,12
4,11,1
4,12,5
4,13,19
4,14,6
4,15,3
4,16,7
4,17,18
4,18,17
4,19,9
4,20,4
4,21,14
4,22,24
4,23,16
4,24,11
5,0,4
5,1,24
5,2,7
5,3,21
5,4,23
5,5,3
5,6,12
5,7,22
5,8,15
5,9,2
5,10,6
5,11,10
5,12,1
5,13,13
5,14,16
5,15,18
5,16,20
5,17,25
5,18,14
5,19,5
5,20,19
5,21,17
5,22,8
5,23,11
5,24,9
6,0,9
6,1,11
6,2,6
6,3,10
6,4,2
6,5,24
6,6,18
6,7,25
6,8,17
6,9,4
6,10,8
6,11,15
6,12,19
6,13,20
6,14,12
6,15,21
6,16,13
6,17,3
6,18,7
6,19,16
6,20,1
6,21,23
6,22,14
6,23,5
6,24,22
7,0,14
7,1,1
7,2,12
7,3,25
7,4,19
7,5,9
7,6,13
7,7,8
7,8,20
7,9,5
7,10,3
7,11,22
7,12,7
7,13,21
7,14,17
7,15,24
7,16,6
7,17,23
7,18,4
7,19,11
7,20,18
7,21,2
7,22,15
7,23,10
7,24,16
8,0,15
8,1,17
8,2,16
8,3,13
8,4,3
8,5,19
8,6,23
8,7,7
8,8,6
8,9,10
8,10,14
8,11,5
8,12,18
8,13,25
8,14,11
8,15,8
8,16,9
8,17,22
8,18,2
8,19,1
8,20,24
8,21,4
8,22,12
8,23,21
8,24,20
9,0,5
9,1,8
9,2,18
9,3,20
9,4,22
9,5,11
9,6,1
9,7,14
9,8,16
9,9,21
9,10,24
9,11,23
9,12,4
9,13,9
9,14,2
9,15,12
9,16,10
9,17,17
9,18,19
9,19,15
