0,0,14
0,1,10
0,2,7
0,3,1
0,4,20
0,5,17
0,6,19
0,7,8
0,8,5
0,9,4
0,10,15
0,11,23
0,12,22
0,13,2
0,14,9
0,15,21
0,16,13
0,17,3
0,18,6
0,19,16
0,20,12
0,21,18
0,22,11
0,23,24
0,24,25
1,0,17
1,1,19
1,2,13
1,3,11
1,4,9
1,5,18
1,6,23
1,7,25
1,8,16
1,9,7
1,10,8
1,11,12
1,12,20
1,13,6
1,14,3
1,15,2
1,16,24
1,17,5
1,18,4
1,19,1
1,20,21
1,21,10
1,22,22
1,23,14
1,24,15
2,0,12
2,1,4
2,2,6
2,3,2
2,4,18
2,5,15
2,6,11
2,7,22
2,8,20
2,9,10
2,10,24
2,11,16
2,12,14
2,13,1
2,14,21
2,15,23
2,16,9
2,17,17
2,18,25
2,19,8
2,20,5
2,21,19
2,22,7
2,23,3
2,24,13
3,0,3
3,1,22
3,2,16
3,3,15
3,4,21
3,5,6
3,6,13
3,7,24
3,8,1
3,9,9
3,10,4
3,11,25
3,12,5
3,13,18
3,14,19
3,15,7
3,16,12
3,17,11
3,18,14
3,19,10
3,20,2
3,21,17
3,22,8
3,23,20
3,24,23
4,0,8
4,1,25
4,2,5
4,3,23
4,4,24
4,5,14
4,6,21
4,7,3
4,8,2
4,9,12
4,10,7
4,11,17
4,12,10
4,13,13
4,14,11
4,15,19
4,16,18
4,17,22
4,18,15
4,19,20
4,20,9
4,21,4
4,22,16
4,23,6
4,24,1
5,0,15
5,1,7
5,2,11
5,3,19
5,4,2
5,5,22
5,6,20
5,7,10
5,8,6
5,9,16
5,10,5
5,11,9
5,12,21
5,13,25
5,14,24
5,15,8
5,16,23
5,17,12
5,18,17
5,19,4
5,20,14
5,21,1
5,22,18
5,23,13
5,24,3
6,0,25
6,1,6
6,2,1
6,3,3
6,4,10
6,5,5
6,6,14
6,7,21
6,8,24
6,9,8
6,10,20
6,11,22
6,12,4
6,13,17
6,14,2
6,15,13
6,16,11
6,17,18
6,18,9
6,19,19
6,20,16
6,21,15
6,22,12
6,23,23
6,24,7
7,0,13
7,1,23
7,2,22
7,3,20
7,4,16
7,5,12
7,6,4
7,7,19
7,8,17
7,9,11
7,10,18
7,11,8
7,12,15
7,13,14
7,14,7
7,15,3
7,16,2
7,17,1
7,18,5
7,19,21
7,20,6
7,21,24
7,22,10
7,23,25
7,24,9
8,0,21
8,1,24
8,2,9
8,3,17
8,4,8
8,5,7
8,6,1
8,7,13
8,8,15
8,9,18
8,10,10
8,11,3
8,12,11
8,13,23
8,14,12
8,15,14
8,16,16
8,17,6
8,18,22
8,19,25
8,20,4
8,21,20
8,22,19
8,23,5
8,24,2
9,0,4
9,1,5
9,2,18
9,3,14
9,4,12
9,5,23
9,6,9
9,7,2
9,8,3
9,9,25
9,10,19
9,11,1
9,12,6
9,13,16
9,14,13
9,15,24
9,16,20
9,17,15
9,18,10
9,19,7
9,20,8
9,21,22
9,22,21
9,23,17
9,24,11
10,0,5
10,1,13
10,2,12
10,3,10
10,4,14
10,5,1
10,6,16
10,7,7
10,8,11
10,9,15
10,10,9
10,11,2
10,12,3
10,13,21
10,14,20
10,15,22
10,16,4
10,17,25
10,18,19
10,19,18
10,20,23
10,21,6
10,22,24
10,23,8
10,24,17
11,0,2
11,1,1
11,2,8
11,3,9
11,4,4
11,5,19
11,6,6
11,7,17
11,8,25
11,9,3
11,10,23
11,11,14
11,12,18
11,13,11
11,14,10
11,15,16
11,16,7
11,17,13
11,18,24
11,19,12
11,20,22
11,21,21
11,22,5
11,23,15
11,24,20
12,0,22
12,1,15
12,2,17
12,3,18
12,4,6
12,5,21
12,6,10
12,7,5
12,8,9
12,9,14
12,10,25
12,11,24
12,12,7
12,13,8
12,14,16
12,15,20
12,16,3
12,17,2
12,18,1
12,19,23
12,20,13
12,21,12
12,22,4
12,23,11
12,24,19
13,0,16
13,1,11
13,2,19
13,3,7
13,4,23
13,5,24
13,6,18
13,7,20
13,8,12
13,9,22
13,10,17
13,11,4
13,12,13
13,13,15
13,14,1
13,15,6
13,16,10
13,17,8
13,18,21
13,19,5
13,20,3
13,21,2
13,22,25
13,23,9
13,24,14
14,0,20
14,1,21
14,2,25
14,3,24
14,4,3
14,5,8
14,6,2
14,7,23
14,8,4
14,9,13
14,10,12
14,11,6
14,12,19
14,13,22
14,14,5
