0,0,7
0,1,20
0,2,11
0,3,19
0,4,13
0,5,22
0,6,12
0,7,15
0,8,17
0,9,23
0,10,9
0,11,10
0,12,8
0,13,24
0,14,5
0,15,1
0,16,21
0,17,2
0,18,3
0,19,6
0,20,4
0,21,18
0,22,25
0,23,14
0,24,16
1,0,2
1,1,25
1,2,6
1,3,10
1,4,18
1,5,14
1,6,16
1,7,3
1,8,7
1,9,1
1,10,22
1,11,12
1,12,4
1,13,11
1,14,15
1,15,19
1,16,13
1,17,8
1,18,17
1,19,5
1,20,24
1,21,20
1,22,23
1,23,9
1,24,21
2,0,24
2,1,3
2,2,12
2,3,4
2,4,5
2,5,8
2,6,11
2,7,10
2,8,19
2,9,21
2,10,2
2,11,7
2,12,14
2,13,1
2,14,20
2,15,18
2,16,25
2,17,9
2,18,23
2,19,16
2,20,15
2,21,6
2,22,22
2,23,13
2,24,17
3,0,17
3,1,14
3,2,9
3,3,8
3,4,23
3,5,13
3,6,5
3,7,4
3,8,20
3,9,18
3,10,16
3,11,19
3,12,25
3,13,21
3,14,6
3,15,22
3,16,10
3,17,24
3,18,11
3,19,15
3,20,3
3,21,12
3,22,1
3,23,2
3,24,7
4,0,21
4,1,16
4,2,15
4,3,1
4,4,22
4,5,25
4,6,9
4,7,6
4,8,2
4,9,24
4,10,17
4,11,23
4,12,13
4,13,3
4,14,18
4,15,4
4,16,12
4,17,14
4,18,20
4,19,7
4,20,11
4,21,8
4,22,19
4,23,10
4,24,5
5,0,15
5,1,10
5,2,18
5,3,11
5,4,21
5,5,19
5,6,22
5,7,8
5,8,12
5,9,4
5,10,5
5,11,24
5,12,1
5,13,9
5,14,25
5,15,17
5,16,7
5,17,6
5,18,16
5,19,23
5,20,14
5,21,2
5,22,3
5,23,20
5,24,13
6,0,22
6,1,9
6,2,8
6,3,23
6,4,17
6,5,1
6,6,20
6,7,25
6,8,24
6,9,14
6,10,6
6,11,16
6,12,3
6,13,19
6,14,13
6,15,5
6,16,15
6,17,18
6,18,4
6,19,2
