0,0,20
0,1,1
0,2,8
0,3,16
0,4,23
0,5,24
0,6,17
0,7,25
0,8,9
0,9,18
0,10,15
0,11,5
0,12,7
0,13,19
0,14,6
0,15,2
0,16,4
0,17,22
0,18,14
0,19,11
0,20,21
0,21,13
0,22,3
0,23,12
0,24,10
1,0,11
1,1,19
1,2,3
1,3,22
1,4,24
1,5,15
1,6,21
1,7,4
1,8,14
1,9,7
1,10,25
1,11,12
1,12,20
1,13,17
1,14,9
1,15,23
1,16,8
1,17,5
1,18,13
1,19,10
1,20,1
1,21,16
1,22,18
1,23,6
1,24,2
2,0,5
2,1,6
2,2,18
2,3,14
2,4,13
2,5,10
2,6,12
2,7,16
2,8,8
2,9,23
2,10,11
2,11,2
2,12,22
2,13,3
2,14,1
2,15,21
2,16,24
2,17,7
2,18,9
2,19,20
2,20,15
2,21,4
2,22,17
2,23,19
2,24,25
3,0,21
3,1,4
3,2,17
3,3,9
3,4,25
3,5,22
3,6,20
3,7,2
3,8,19
3,9,6
3,10,16
3,11,13
3,12,23
3,13,14
3,14,10
3,15,12
3,16,15
3,17,18
3,18,1
3,19,3
3,20,7
3,21,8
3,22,5
3,23,24
3,24,11
4,0,10
4,1,2
4,2,7
4,3,12
4,4,15
4,5,5
4,6,11
4,7,13
4,8,1
4,9,3
4,10,18
4,11,21
4,12,24
4,13,8
4,14,4
4,15,16
4,16,25
4,17,6
4,18,19
4,19,17
4,20,14
4,21,22
4,22,9
4,23,20
4,24,23
5,0,25
5,1,20
5,2,9
5,3,4
5,4,6
5,5,23
5,6,3
5,7,5
5,8,2
5,9,16
5,10,24
5,11,10
5,12,15
5,13,18
5,14,19
5,15,13
5,16,14
5,17,1
5,18,11
5,19,22
5,20,12
5,21,21
5,22,8
5,23,7
5,24,17
6,0,15
6,1,18
6,2,5
6,3,2
6,4,8
6,5,12
6,6,1
6,7,24
6,8,20
6,9,10
6,10,17
6,11,4
6,12,16
6,13,11
6,14,22
6,15,25
6,16,7
6,17,21
6,18,3
6,19,23
6,20,6
6,21,9
6,22,13
6,23,14
6,24,19
7,0,14
7,1,13
7,2,24
7,3,1
7,4,10
7,5,11
7,6,22
7,7,7
7,8,17
7,9,25
7,10,21
7,11,8
7,12,6
7,13,12
7,14,20
7,15,9
7,16,19
7,17,15
7,18,18
7,19,5
7,20,2
7,21,3
7,22,4
7,23,23
7,24,16
8,0,3
8,1,21
8,2,23
8,3,19
8,4,22
8,5,13
8,6,18
8,7,15
8,8,6
8,9,4
8,10,9
8,11,1
8,12,2
8,13,7
8,14,14
8,15,17
8,16,16
8,17,12
8,18,8
8,19,24
8,20,11
8,21,5
8,22,10
8,23,25
8,24,20
9,0,17
9,1,16
9,2,12
9,3,11
9,4,7
9,5,19
9,6,9
9,7,14
9,8,21
9,9,8
9,10,5
9,11,3
9,12,13
9,13,25
9,14,23
9,15,6
9,16,20
9,17,2
9,18,10
9,19,4
9,20,24
9,21,1
9,22,15
9,23,22
9,24,18
10,0,16
10,1,7
10,2,1
10,3,15
10,4,11
10,5,17
10,6,14
10,7,19
10,8,18
10,9,12
10,10,8
10,11,20
10,12,3
10,13,10
10,14,2
10,15,5
10,16,22
10,17,9
10,18,24
10,19,25
10,20,4
10,21,6
10,22,23
10,23,13
10,24,21
11,0,23
11,1,8
11,2,20
11,3,21
11,4,9
11,5,6
11,6,13
11,7,3
11,8,7
11,9,11
11,10,4
11,11,24
11,12,18
11,13,5
11,14,16
11,15,1
11,16,12
11,17,10
11,18,2
11,19,14
11,20,25
11,21,15
11,22,19
11,23,17
11,24,22
12,0,13
12,1,25
12,2,6
12,3,5
12,4,3
12,5,16
12,6,2
12,7,10
12,8,4
12,9,22
12,10,23
12,11,19
12,12,9
12,13,21
12,14,7
12,15,15
12,16,17
12,17,11
12,18,20
12,19,8
12,20,18
12,21,12
12,22,14
12,23,1
12,24,24
13,0,4
13,1,12
13,2,14
13,3,10
13,4,2
13,5,1
13,6,24
13,7,8
13,8,5
13,9,9
13,10,13
13,11,22
13,12,25
13,13,15
13,14,17
13,15,19
13,16,18
13,17,23
13,18,6
13,19,21
13,20,20
13,21,7
13,22,16
13,23,11
13,24,3
14,0,18
14,1,22
14,2,19
14,3,24
14,4,17
14,5,25
14,6,23
14,7,20
14,8,15
14,9,21
14,10,14
14,11,6
14,12,11
14,13,1
14,14,12
14,15,3
14,16,13
14,17,16
14,18,4
14,19,7
14,20,9
14,21,10
14,22,2
14,23,5
14,24,8
15,0,22
15,1,11
15,2,13
15,3,8
15,4,1
15,5,18
15,6,7
15,7,12
15,8,24
15,9,15
15,10,3
15,11,17
15,12,10
15,13,16
15,14,5
15,15,14
15,16,6
15,17,25
15,18,21
15,19,2
15,20,23
15,21,19
15,22,20
15,23,9
15,24,4
16,0,19
16,1,3
16,2,16
16,3,17
16,4,21
16,5,8
16,6,10
16,7,23
16,8,13
16,9,5
16,10,6
16,11,11
16,12,1
16,13,20
16,14,18
16,15,24
16,16,9
16,17,4
16,18,12
16,19,15
16,20,22
16,21,25
16,22,7
16,23,2
16,24,14
17,0,24
17,1,10
17,2,25
17,3,6
17,4,14
17,5,9
17,6,4
17,7,1
17,8,16
17,9,17
17,10,12
17,11,15
17,12,19
17,13,2
17,14,13
17,15,22
17,16,23
17,17,20
17,18,7
17,19,18
17,20,8
17,21,11
17,22,21
17,23,3
17,24,5
18,0,12
18,1,23
18,2,4
18,3,20
18,4,5
18,5,2
18,6,25
18,7,22
18,8,3
18,9,19
18,10,7
18,11,14
18,12,21
18,13,9
18,14,24
18,15,8
18,16,11
18,17,17
18,18,16
18,19,13
18,20,10
18,21,18
18,22,6
18,23,15
18,24,1
19,0,9
19,1,15
19,2,2
19,3,7
19,4,18
19,5,20
19,6,6
19,7,21
19,8,11
19,9,14
19,10,22
19,11,23
19,12,8
19,13,4
19,14,25
19,15,10
19,16,1
19,17,3
19,18,5
19,19,19
19,20,17
19,21,24
19,22,12
19,23,16
19,24,13
20,0,7
20,1,24
20,2,15
20,3,3
20,4,19
20,5,4
20,6,8
20,7,18
20,8,25
20,9,13
20,10,2
20,11,16
20,12,12
20,13,22
20,14,11
20,15,20
20,16,21
20,17,14
20,18,23
20,19,6
20,20,5
20,21,17
20,22,1
20,23,10
20,24,9
21,0,6
21,1,14
21,2,22
21,3,23
21,4,12
21,5,21
21,6,5
21,7,9
21,8,10
21,9,20
21,10,19
21,11,7
21,12,17
21,13,24
21,14,8
21,15,18
21,16,3
21,17,13
21,18,25
21,19,1
21,20,16
21,21,2
21,22,11
21,23,4
21,24,15
22,0,8
22,1,9
22,2,10
22,3,13
22,4,4
22,5,3
22,6,16
22,7,11
22,8,22
22,9,2
