0,0,15
0,1,23
0,2,6
0,3,12
0,4,3
0,5,22
0,6,9
0,7,8
0,8,10
0,9,14
0,10,4
0,11,7
0,12,18
0,13,17
0,14,11
0,15,24
0,16,13
0,17,1
0,18,5
0,19,21
0,20,19
0,21,16
0,22,20
0,23,2
0,24,25
1,0,24
1,1,16
1,2,14
1,3,10
1,4,21
1,5,2
1,6,12
1,7,15
1,8,13
1,9,7
1,10,3
1,11,5
1,12,20
1,13,19
1,14,8
1,15,6
1,16,9
1,17,25
1,18,4
1,19,22
1,20,1
1,21,18
1,22,23
1,23,11
1,24,17
2,0,19
2,1,18
2,2,2
2,3,1
2,4,13
2,5,11
2,6,5
2,7,17
2,8,20
2,9,4
2,10,21
2,11,25
2,12,24
2,13,22
2,14,12
2,15,14
2,16,3
2,17,23
2,18,15
2,19,16
2,20,10
2,21,9
2,22,7
2,23,6
2,24,8
3,0,17
3,1,9
3,2,5
3,3,4
3,4,22
3,5,19
3,6,16
3,7,25
3,8,24
3,9,6
3,10,23
3,11,1
3,12,10
3,13,2
3,14,15
3,15,8
3,16,18
3,17,11
3,18,20
3,19,7
3,20,12
3,21,14
3,22,3
3,23,13
3,24,21
4,0,7
4,1,20
4,2,8
4,3,25
4,4,11
4,5,23
4,6,1
4,7,21
4,8,3
4,9,18
4,10,9
4,11,13
4,12,16
4,13,6
4,14,14
4,15,17
4,16,10
4,17,12
4,18,19
4,19,2
4,20,22
4,21,5
4,22,15
4,23,4
4,24,24
5,0,6
5,1,21
5,2,9
5,3,20
5,4,24
5,5,1
5,6,19
5,7,2
5,8,14
5,9,13
5,10,10
5,11,4
5,12,25
5,13,8
5,14,7
5,15,23
5,16,17
5,17,15
5,18,16
5,19,18
5,20,5
5,21,11
5,22,12
5,23,22
5,24,3
6,0,16
6,1,10
6,2,18
6,3,19
6,4,8
6,5,15
6,6,11
6,7,12
6,8,25
6,9,23
6,10,24
6,11,14
6,12,5
6,13,13
6,14,6
6,15,1
6,16,22
6,17,20
6,18,21
6,19,3
6,20,4
6,21,2
6,22,9
6,23,17
6,24,7
7,0,22
7,1,4
7,2,3
7,3,11
7,4,7
7,5,17
7,6,8
7,7,10
7,8,16
7,9,5
7,10,18
7,11,2
7,12,12
7,13,9
7,14,1
7,15,25
7,16,6
7,17,24
7,18,13
7,19,19
7,20,23
7,21,21
7,22,14
7,23,15
7,24,20
8,0,12
8,1,1
8,2,13
8,3,23
8,4,5
8,5,6
8,6,22
8,7,18
8,8,4
8,9,9
8,10,20
8,11,21
8,12,17
8,13,15
8,14,3
8,15,11
8,16,7
8,17,8
8,18,2
8,19,14
8,20,25
8,21,19
8,22,24
8,23,16
8,24,10
9,0,14
9,1,2
9,2,25
9,3,17
9,4,15
9,5,3
9,6,24
9,7,7
9,8,21
9,9,20
9,10,22
9,11,11
9,12,19
9,13,16
9,14,23
9,15,4
9,16,12
9,17,10
9,18,9
9,19,5
9,20,8
9,21,1
9,22,6
9,23,18
9,24,13
10,0,5
10,1,3
10,2,19
10,3,22
10,4,16
10,5,21
10,6,13
10,7,23
10,8,7
10,9,1
10,10,6
10,11,8
10,12,14
10,13,12
10,14,24
10,15,10
10,16,2
10,17,17
10,18,18
10,19,11
10,20,15
10,21,20
10,22,25
10,23,9
10,24,4
11,0,2
11,1,14
11,2,17
11,3,24
11,4,25
11,5,20
11,6,18
11,7,4
11,8,11
11,9,19
11,10,15
11,11,23
11,12,7
11,13,5
11,14,9
11,15,13
11,16,8
11,17,3
11,18,1
11,19,12
11,20,21
11,21,6
11,22,22
11,23,10
11,24,16
12,0,11
12,1,13
12,2,10
12,3,15
12,4,12
12,5,8
12,6,14
12,7,22
12,8,17
12,9,16
12,10,19
12,11,3
12,12,21
12,13,4
12,14,2
12,15,20
12,16,23
12,17,9
12,18,6
12,19,25
12,20,7
12,21,24
12,22,5
12,23,1
12,24,18
13,0,21
13,1,6
13,2,20
13,3,8
13,4,1
13,5,24
13,6,2
13,7,9
13,8,5
13,9,25
13,10,13
13,11,17
13,12,22
13,13,18
13,14,10
13,15,16
13,16,15
13,17,7
13,18,14
13,19,4
13,20,3
13,21,12
13,22,11
13,23,19
13,24,23
14,0,4
14,1,7
14,2,23
14,3,18
14,4,9
14,5,10
14,6,6
14,7,3
14,8,12
14,9,15
14,10,1
14,11,20
14,12,11
14,13,25
14,14,16
14,15,21
14,16,19
14,17,5
14,18,22
14,19,24
14,20,2
14,21,13
14,22,17
14,23,8
14,24,14
15,0,1
15,1,8
15,2,21
15,3,16
15,4,2
15,5,9
15,6,3
15,7,24
15,8,19
15,9,22
15,10,12
15,11,10
15,12,4
15,13,23
15,14,13
15,15,15
15,16,5
15,17,14
15,18,17
15,19,6
15,20,20
15,21,25
15,22,18
15,23,7
15,24,11
16,0,10
16,1,5
16,2,24
16,3,6
16,4,17
16,5,4
16,6,25
16,7,16
16,8,15
16,9,12
16,10,14
16,11,22
16,12,8
16,13,1
16,14,20
16,15,7
16,16,21
16,17,18
16,18,11
16,19,9
16,20,13
16,21,3
16,22,2
16,23,23
16,24,19
17,0,25
17,1,12
17,2,4
17,3,13
17,4,18
17,5,14
17,6,10
17,7,20
17,8,23
17,9,11
17,10,2
17,11,24
17,12,6
17,13,7
17,14,17
17,15,22
17,16,1
17,17,19
17,18,3
17,19,8
17,20,9
17,21,15
17,22,16
17,23,21
17,24,5
18,0,23
18,1,11
18,2,15
18,3,9
18,4,19
18,5,5
18,6,7
18,7,1
18,8,2
18,9,8
18,10,16
18,11,18
18,12,3
18,13,21
18,14,25
18,15,12
18,16,4
18,17,13
18,18,24
18,19,20
18,20,6
18,21,17
18,22,10
18,23,14
18,24,22
19,0,3
19,1,22
19,2,7
19,3,14
19,4,20
19,5,18
19,6,17
19,7,13
19,8,6
19,9,21
19,10,5
19,11,15
19,12,9
19,13,11
19,14,19
19,15,2
19,16,25
