0,0,13
0,1,19
0,2,25
0,3,21
0,4,3
0,5,12
0,6,17
0,7,16
0,8,23
0,9,18
0,10,11
0,11,1
0,12,14
0,13,7
0,14,5
0,15,8
0,16,22
0,17,24
0,18,20
0,19,10
0,20,2
0,21,4
0,22,9
0,23,15
0,24,6
1,0,22
1,1,5
1,2,11
1,3,1
1,4,6
1,5,2
1,6,14
1,7,24
1,8,25
1,9,20
1,10,16
1,11,13
1,12,12
1,13,23
1,14,17
1,15,18
1,16,3
1,17,9
1,18,4
1,19,15
1,20,19
1,21,10
1,22,7
1,23,8
1,24,21
2,0,18
2,1,20
2,2,8
2,3,16
2,4,2
2,5,11
2,6,10
2,7,3
2,8,9
2,9,1
2,10,6
2,11,22
2,12,4
2,13,15
2,14,24
2,15,17
2,16,23
2,17,21
2,18,7
2,19,19
2,20,12
2,21,5
2,22,25
2,23,13
2,24,14
3,0,4
3,1,12
3,2,14
3,3,7
3,4,23
3,5,15
3,6,19
3,7,6
3,8,21
3,9,13
3,10,2
3,11,8
3,12,3
3,13,10
3,14,9
3,15,1
3,16,25
3,17,11
3,18,5
3,19,16
3,20,18
3,21,24
3,22,17
3,23,22
3,24,20
4,0,17
4,1,15
4,2,10
4,3,9
4,4,24
4,5,4
4,6,5
4,7,8
4,8,22
4,9,7
4,10,19
4,11,21
4,12,20
4,13,18
4,14,25
4,15,12
4,16,14
4,17,13
4,18,6
4,19,2
4,20,16
4,21,11
4,22,1
4,23,23
4,24,3
5,0,7
5,1,8
5,2,12
5,3,6
5,4,20
5,5,9
5,6,23
5,7,14
5,8,13
5,9,3
5,10,22
5,11,17
5,12,18
5,13,4
5,14,1
5,15,25
5,16,10
5,17,5
5,18,2
5,19,21
5,20,15
5,21,16
5,22,11
5,23,24
5,24,19
6,0,19
6,1,1
6,2,17
6,3,3
6,4,13
6,5,6
6,6,2
6,7,12
6,8,4
6,9,25
6,10,15
6,11,16
6,12,21
6,13,11
6,14,10
6,15,20
6,16,9
6,17,22
6,18,23
6,19,24
6,20,8
6,21,18
6,22,14
6,23,7
6,24,5
7,0,11
7,1,24
7,2,18
7,3,4
7,4,21
7,5,22
7,6,15
7,7,19
7,8,7
7,9,16
7,10,20
7,11,12
7,12,13
7,13,5
7,14,23
7,15,6
7,16,1
7,17,17
7,18,8
7,19,14
7,20,9
7,21,25
7,22,3
7,23,2
7,24,10
8,0,16
8,1,23
8,2,9
8,3,5
8,4,22
8,5,8
8,6,11
8,7,10
8,8,1
8,9,21
8,10,3
8,11,14
8,12,24
8,13,25
8,14,2
8,15,7
8,16,13
8,17,15
8,18,19
8,19,18
8,20,17
8,21,12
8,22,20
8,23,6
8,24,4
9,0,10
9,1,25
9,2,15
9,3,2
9,4,14
9,5,24
9,6,18
9,7,5
9,8,20
9,9,17
9,10,8
9,11,6
9,12,19
9,13,9
9,14,7
9,15,11
9,16,12
9,17,3
9,18,16
9,19,4
9,20,1
9,21,13
9,22,23
9,23,21
9,24,22
10,0,21
10,1,7
10,2,16
10,3,19
10,4,18
10,5,20
10,6,1
10,7,9
10,8,15
10,9,10
10,10,4
10,11,25
10,12,6
10,13,12
10,14,3
10,15,2
10,16,8
10,17,23
10,18,24
10,19,22
10,20,13
10,21,14
10,22,5
10,23,11
10,24,17
11,0,15
11,1,4
11,2,22
11,3,25
11,4,12
11,5,17
11,6,6
11,7,11
11,8,18
11,9,14
11,10,10
11,11,5
11,12,2
11,13,24
11,14,13
11,15,9
11,16,19
11,17,16
11,18,1
11,19,7
11,20,20
11,21,21
11,22,8
11,23,3
11,24,23
12,0,5
12,1,11
12,2,23
12,3,8
12,4,17
12,5,7
12,6,21
12,7,22
12,8,2
12,9,24
12,10,9
12,11,20
12,12,15
12,13,14
12,14,19
12,15,13
12,16,4
12,17,18
12,18,12
12,19,3
12,20,6
12,21,1
12,22,10
12,23,25
12,24,16
13,0,9
13,1,2
13,2,6
13,3,14
13,4,10
13,5,3
13,6,8
13,7,13
13,8,16
13,9,12
13,10,17
13,11,23
13,12,7
13,13,1
13,14,18
13,15,5
13,16,20
13,17,25
13,18,21
13,19,11
13,20,4
13,21,15
13,22,22
13,23,19
13,24,24
14,0,24
14,1,3
14,2,13
14,3,20
14,4,1
14,5,23
14,6,25
14,7,4
14,8,19
14,9,5
14,10,21
14,11,11
14,12,22
14,13,8
14,14,16
14,15,14
14,16,15
14,17,10
14,18,17
14,19,6
14,20,7
14,21,9
14,22,2
14,23,18
14,24,12
15,0,3
15,1,18
15,2,24
15,3,10
15,4,8
15,5,14
15,6,16
15,7,20
15,8,12
15,9,9
15,10,23
15,11,7
15,12,1
15,13,21
15,14,4
15,15,15
15,16,6
15,17,19
15,18,11
15,19,17
15,20,22
15,21,2
15,22,13
15,23,5
15,24,25
16,0,20
16,1,17
16,2,21
16,3,15
16,4,11
16,5,1
16,6,13
16,7,25
16,8,24
16,9,22
16,10,5
16,11,3
16,12,8
16,13,2
16,14,6
16,15,4
16,16,18
16,17,12
16,18,10
16,19,23
16,20,14
16,21,7
16,22,19
16,23,16
16,24,9
17,0,1
17,1,6
17,2,7
17,3,13
17,4,19
17,5,10
17,6,4
17,7,15
17,8,5
17,9,8
17,10,25
17,11,18
17,12,16
17,13,17
17,14,12
17,15,22
17,16,2
17,17,14
17,18,3
17,19,9
17,20,21
17,21,23
17,22,24
17,23,20
17,24,11
18,0,12
18,1,14
18,2,5
18,3,22
18,4,9
18,5,19
18,6,7
18,7,2
18,8,6
18,9,23
18,10,24
18,11,10
18,12,11
18,13,13
18,14,15
18,15,21
18,16,16
18,17,1
18,18,25
18,19,20
18,20,3
18,21,17
18,22,18
18,23,4
18,24,8
19,0,25
19,1,16
19,2,2
19,3,23
19,4,4
19,5,18
19,6,3
19,7,21
19,8,17
19,9,11
19,10,14
19,11,19
19,12,9
19,13,20
19,14,22
19,15,24
19,16,7
19,17,8
19,18,13
19,19,5
19,20,10
19,21,6
19,22,15
19,23,12
19,24,1
20,0,6
20,1,10
20,2,20
20,3,24
20,4,15
20,5,25
20,6,9
20,7,18
20,8,11
20,9,19
20,10,7
20,11,2
20,12,23
20,13,16
20,14,14
20,15,3
20,16,17
20,17,4
20,18,22
20,19,12
20,20,5
20,21,8
20,22,21
20,23,1
20,24,13
21,0,2
21,1,13
21,2,1
21,3,11
21,4,16
21,5,21
21,6,22
21,7,17
21,8,3
21,9,15
21,10,18
21,11,4
21,12,10
21,13,19
21,14,8
21,15,23
21,16,5
21,17,6
21,18,14
21,19,25
21,20,24
21,21,20
21,22,12
21,23,9
21,24,7
22,0,23
22,1,21
22,2,3
22,3,12
22,4,7
22,5,5
22,6,20
22,7,1
22,8,10
22,9,6
22,10,13
22,11,15
22,12,17
22,13,22
22,14,11
22,15,16
22,16,24
22,17,2
22,18,9
22,19,8
22,20,25
22,21,19
22,22,4
22,23,14
22,24,18
23,0,8
23,1,9
23,2,4
23,3,17
23,4,25
23,5,16
23,6,12
23,7,7
23,8,14
23,9,2
23,10,1
23,11,24
23,12,5
23,13,3
23,14,21
23,15,19
23,16,11
23,17,20
23,18,18
23,19,13
23,20,23
23,21,22
23,22,6
23,23,10
23,24,15
24,0,14
24,1,22
24,2,19
24,3,18
24,4,5
24,5,13
24,6,24
24,7,23
24,8,8
24,9,4
24,10,12
24,11,9
24,12,25
24,13,6
24,14,20
24,15,10
24,16,21
24,17,7
24,18,15
24,19,1
24,20,11
24,21,3
24,22,16
24,23,17
24,24,2
