0,0,17
0,1,16
0,2,21
0,3,4
0,4,19
0,5,8
0,6,12
0,7,13
0,8,9
0,9,23
0,10,20
0,11,1
0,12,3
0,13,15
0,14,25
0,15,24
0,16,6
0,17,7
0,18,18
0,19,2
0,20,11
0,21,10
0,22,14
0,23,22
0,24,5
1,0,6
1,1,22
1,2,12
1,3,20
1,4,11
1,5,19
1,6,24
1,7,1
1,8,16
1,9,5
1,10,8
1,11,10
1,12,18
1,13,9
1,14,7
1,15,14
1,16,21
1,17,15
1,18,25
1,19,3
1,20,23
1,21,4
1,22,13
1,23,17
1,24,2
2,0,8
2,1,14
2,2,18
2,3,5
2,4,9
2,5,17
2,6,10
2,7,6
2,8,22
2,9,3
2,10,21
2,11,2
2,12,24
2,13,11
2,14,4
2,15,16
2,16,19
2,17,20
2,18,23
2,19,13
2,20,7
2,21,25
2,22,15
2,23,12
2,24,1
3,0,23
3,1,3
3,2,24
3,3,25
3,4,10
3,5,18
3,6,7
3,7,11
3,8,15
3,9,2
3,10,17
3,11,13
3,12,14
3,13,22
3,14,16
3,15,9
3,16,4
3,17,12
3,18,1
3,19,5
3,20,21
3,21,8
3,22,6
3,23,19
3,24,20
4,0,15
4,1,13
4,2,7
4,3,2
4,4,1
4,5,25
4,6,21
4,7,20
4,8,14
4,9,4
4,10,6
4,11,12
4,12,5
4,13,23
4,14,19
4,15,11
4,16,8
4,17,10
4,18,17
4,19,22
4,20,16
4,21,18
4,22,24
4,23,3
4,24,9
5,0,22
5,1,5
5,2,23
5,3,1
5,4,15
5,5,24
5,6,13
5,7,12
5,8,3
5,9,16
5,10,7
5,11,14
5,12,20
5,13,21
5,14,11
5,15,2
5,16,17
5,17,6
5,18,19
5,19,8
5,20,25
5,21,9
5,22,18
5,23,10
5,24,4
6,0,3
6,1,7
6,2,8
6,3,18
6,4,25
6,5,1
6,6,15
6,7,21
6,8,4
6,9,20
6,10,23
6,11,22
6,12,16
6,13,6
6,14,17
6,15,10
6,16,11
6,17,5
6,18,12
6,19,9
6,20,13
6,21,14
6,22,19
6,23,2
6,24,24
7,0,20
7,1,2
7,2,16
7,3,13
7,4,6
7,5,10
7,6,14
7,7,17
7,8,23
7,9,18
7,10,9
7,11,19
7,12,12
7,13,8
7,14,24
7,15,3
7,16,25
7,17,4
7,18,7
7,19,21
7,20,1
7,21,15
7,22,11
7,23,5
7,24,22
8,0,19
8,1,12
8,2,14
8,3,10
8,4,24
8,5,9
8,6,6
8,7,8
8,8,2
8,9,11
8,10,25
8,11,18
8,12,4
8,13,5
8,14,13
8,15,15
8,16,1
8,17,16
8,18,22
8,19,23
8,20,3
8,21,21
8,22,17
8,23,20
8,24,7
9,0,21
9,1,11
9,2,17
9,3,9
9,4,4
9,5,5
9,6,22
9,7,25
9,8,7
9,9,19
9,10,2
9,11,3
9,12,15
9,13,10
9,14,1
9,15,13
9,16,20
9,17,24
9,18,14
9,19,18
9,20,8
9,21,6
9,22,12
9,23,16
9,24,23
10,0,11
10,1,21
10,2,4
10,3,14
10,4,12
10,5,23
10,6,25
10,7,16
10,8,19
10,9,8
10,10,18
10,11,24
10,12,1
10,13,3
10,14,22
10,15,20
10,16,7
10,17,13
10,18,15
10,19,6
10,20,10
10,21,5
10,22,2
10,23,9
10,24,17
11,0,9
11,1,19
11,2,20
11,3,7
11,4,18
11,5,21
11,6,1
11,7,2
11,8,10
11,9,6
11,10,11
11,11,23
11,12,8
11,13,17
11,14,14
11,15,5
11,16,16
11,17,22
11,18,3
11,19,12
11,20,15
11,21,24
11,22,4
11,23,13
11,24,25
12,0,25
12,1,23
12,2,6
12,3,22
12,4,8
12,5,12
12,6,3
12,7,15
12,8,5
12,9,13
12,10,4
12,11,20
12,12,9
12,13,16
12,14,10
12,15,17
12,16,2
12,17,18
12,18,24
12,19,11
12,20,14
12,21,7
12,22,1
12,23,21
12,24,19
13,0,24
13,1,1
13,2,13
13,3,17
13,4,2
13,5,22
13,6,11
13,7,7
13,8,20
13,9,14
13,10,15
13,11,6
13,12,21
13,13,19
13,14,5
13,15,4
13,16,23
13,17,25
13,18,9
13,19,10
13,20,18
13,21,12
13,22,3
13,23,8
13,24,16
14,0,5
14,1,15
14,2,10
14,3,16
14,4,3
14,5,4
14,6,18
14,7,24
14,8,17
14,9,9
14,10,13
14,11,7
14,12,25
14,13,12
14,14,2
14,15,1
14,16,14
14,17,8
14,18,21
14,19,19
14,20,20
14,21,23
14,22,22
14,23,11
14,24,6
15,0,7
15,1,10
15,2,22
15,3,19
15,4,13
15,5,15
15,6,4
15,7,5
15,8,12
15,9,21
15,10,14
15,11,17
15,12,6
15,13,20
15,14,23
15,15,8
15,16,9
15,17,3
15,18,2
15,19,25
15,20,24
15,21,11
15,22,16
15,23,1
15,24,18
16,0,4
16,1,17
16,2,1
16,3,12
16,4,21
16,5,14
16,6,20
16,7,18
16,8,11
16,9,24
16,10,16
16,11,25
16,12,2
16,13,7
16,14,9
16,15,23
16,16,10
16,17,19
16,18,5
16,19,15
16,20,22
16,21,3
16,22,8
16,23,6
16,24,13
17,0,18
17,1,6
17,2,15
17,3,11
17,4,5
17,5,13
17,6,2
17,7,3
17,8,25
17,9,17
17,10,19
17,11,21
17,12,10
17,13,24
17,14,8
17,15,7
17,16,22
17,17,14
17,18,16
17,19,1
17,20,9
17,21,20
17,22,23
17,23,4
17,24,12
18,0,2
18,1,9
18,2,25
18,3,24
18,4,20
18,5,16
18,6,23
18,7,10
18,8,8
18,9,22
18,10,1
18,11,11
18,12,13
18,13,18
18,14,3
18,15,6
18,16,12
18,17,21
18,18,4
18,19,17
18,20,5
18,21,19
18,22,7
18,23,15
18,24,14
19,0,16
19,1,8
19,2,3
19,3,23
19,4,14
19,5,7
19,6,19
19,7,9
19,8,6
19,9,1
19,10,5
19,11,15
19,12,22
19,13,4
19,14,12
19,15,18
19,16,13
19,17,11
19,18,20
19,19,24
19,20,17
19,21,2
19,22,10
19,23,25
19,24,21
20,0,1
20,1,4
20,2,11
20,3,15
20,4,7
20,5,6
20,6,5
20,7,23
20,8,21
20,9,12
20,10,3
20,11,8
20,12,17
20,13,25
20,14,20
20,15,22
20,16,18
20,17,2
20,18,13
20,19,14
20,20,19
20,21,16
20,22,9
20,23,24
20,24,10
21,0,13
21,1,18
21,2,9
21,3,21
21,4,23
21,5,20
21,6,8
21,7,14
21,8,24
21,9,10
21,10,12
21,11,16
21,12,11
21,13,1
21,14,15
21,15,19
21,16,5
21,17,17
21,18,6
21,19,4
21,20,2
21,21,22
21,22,25
21,23,7
21,24,3
22,0,10
22,1,20
22,2,19
22,3,6
22,4,22
22,5,2
22,6,17
22,7,4
22,8,18
22,9,15
22,10,24
22,11,9
22,12,7
22,13,13
22,14,21
22,15,25
22,16,3
22,17,23
22,18,11
22,19,16
22,20,12
22,21,1
22,22,5
22,23,14
22,24,8
23,0,14
23,1,25
23,2,5
23,3,3
23,4,16
23,5,11
23,6,9
23,7,22
23,8,13
23,9,7
23,10,10
23,11,4
23,12,19
23,13,2
23,14,18
23,15,12
23,16,24
23,17,1
23,18,8
23,19,20
23,20,6
23,21,17
23,22,21
23,23,23
23,24,15
24,0,12
24,1,24
24,2,2
24,3,8
24,4,17
24,5,3
24,6,16
24,7,19
24,8,1
24,9,25
24,10,22
24,11,5
24,12,23
24,13,14
24,14,6
24,15,21
24,16,15
24,17,9
24,18,10
24,19,7
24,20,4
24,21,13
24,22,20
24,23,18
24,24,11
