0,0,4
0,1,16
0,2,10
0,3,15
0,4,24
0,5,22
0,6,21
0,7,19
0,8,8
0,9,12
0,10,13
0,11,2
0,12,9
0,13,25
0,14,18
0,15,6
0,16,17
0,17,5
0,18,11
0,19,1
0,20,20
0,21,3
0,22,23
0,23,14
0,24,7
1,0,6
1,1,8
1,2,21
1,3,17
1,4,1
1,5,23
1,6,15
1,7,25
1,8,16
1,9,2
1,10,5
1,11,7
1,12,11
1,13,10
1,14,14
1,15,20
1,16,19
1,17,12
1,18,3
1,19,4
1,20,9
1,21,13
1,22,18
1,23,24
1,24,22
2,0,25
2,1,7
2,2,2
2,3,23
2,4,3
2,5,24
2,6,4
2,7,5
2,8,18
2,9,11
2,10,19
2,11,17
2,12,1
2,13,20
2,14,15
2,15,14
2,16,22
2,17,9
2,18,16
2,19,13
2,20,6
2,21,12
2,22,10
2,23,21
2,24,8
3,0,14
3,1,13
3,2,11
3,3,20
3,4,12
3,5,9
3,6,17
3,7,10
3,8,7
3,9,3
3,10,6
3,11,4
3,12,22
3,13,21
3,14,8
3,15,23
3,16,18
3,17,2
3,18,25
3,19,24
3,20,15
3,21,19
3,22,16
3,23,1
3,24,5
4,0,19
4,1,18
4,2,22
4,3,9
4,4,5
4,5,13
4,6,20
4,7,1
4,8,6
4,9,14
4,10,24
4,11,23
4,12,16
4,13,12
4,14,3
4,15,15
4,16,10
4,17,8
4,18,7
4,19,21
4,20,25
4,21,11
4,22,17
4,23,2
4,24,4
5,0,3
5,1,19
5,2,13
5,3,7
5,4,11
5,5,25
5,6,8
5,7,4
5,8,10
5,9,18
5,10,12
5,11,22
5,12,5
5,13,24
5,14,23
5,15,17
5,16,9
5,17,16
5,18,21
5,19,15
5,20,14
5,21,2
5,22,20
5,23,6
5,24,1
6,0,21
6,1,4
6,2,15
6,3,2
6,4,23
6,5,6
6,6,7
6,7,20
6,8,19
6,9,9
6,10,3
6,11,13
6,12,14
6,13,1
6,14,10
6,15,5
6,16,12
6,17,24
6,18,22
6,19,8
6,20,18
6,21,17
6,22,25
6,23,16
6,24,11
7,0,16
7,1,24
7,2,12
7,3,25
7,4,6
7,5,5
7,6,3
7,7,17
7,8,21
7,9,1
7,10,7
7,11,20
7,12,15
7,13,8
7,14,19
7,15,11
7,16,23
7,17,18
7,18,2
7,19,14
7,20,10
7,21,22
7,22,4
7,23,13
7,24,9
8,0,18
8,1,1
8,2,8
8,3,22
8,4,20
8,5,14
8,6,12
8,7,2
8,8,13
8,9,23
8,10,21
8,11,16
8,12,17
8,13,11
8,14,9
8,15,4
8,16,6
8,17,25
8,18,10
8,19,19
8,20,5
8,21,24
8,22,7
8,23,3
8,24,15
9,0,5
9,1,17
9,2,9
9,3,10
9,4,14
9,5,16
9,6,11
9,7,24
9,8,15
9,9,22
9,10,2
9,11,18
9,12,6
9,13,4
9,14,25
9,15,13
9,16,1
9,17,3
9,18,20
9,19,7
9,20,23
9,21,21
9,22,8
9,23,19
9,24,12
10,0,9
10,1,2
10,2,25
10,3,16
10,4,17
10,5,12
10,6,19
10,7,13
10,8,3
10,9,15
10,10,22
10,11,8
10,12,21
10,13,18
10,14,5
10,15,7
10,16,20
10,17,6
10,18,24
10,19,10
10,20,11
10,21,23
10,22,1
10,23,4
10,24,14
11,0,15
11,1,6
11,2,14
11,3,13
11,4,8
11,5,21
11,6,22
11,7,9
11,8,17
11,9,20
11,10,4
11,11,10
11,12,25
11,13,23
11,14,1
11,15,2
11,16,16
11,17,19
11,18,18
11,19,11
11,20,12
11,21,5
11,22,3
11,23,7
11,24,24
12,0,20
12,1,3
12,2,24
12,3,4
12,4,18
12,5,8
12,6,23
12,7,6
12,8,1
12,9,25
12,10,11
12,11,9
12,12,12
12,13,7
12,14,16
12,15,21
12,16,13
12,17,14
12,18,5
12,19,22
12,20,17
12,21,10
12,22,2
12,23,15
12,24,19
13,0,7
13,1,23
13,2,1
13,3,12
13,4,22
13,5,11
13,6,10
13,7,16
13,8,2
13,9,5
13,10,14
13,11,19
13,12,24
13,13,17
13,14,6
13,15,25
13,16,4
13,17,15
13,18,9
13,19,3
13,20,8
13,21,18
13,22,21
13,23,20
13,24,13
14,0,11
14,1,21
14,2,19
14,3,5
