0,0,19
0,1,5
0,2,3
0,3,22
0,4,6
0,5,11
0,6,8
0,7,7
0,8,24
0,9,14
0,10,17
0,11,2
0,12,9
0,13,23
0,14,13
0,15,10
0,16,21
0,17,1
0,18,4
0,19,16
0,20,12
0,21,25
0,22,15
0,23,18
0,24,20
1,0,9
1,1,14
1,2,17
1,3,15
1,4,18
1,5,25
1,6,21
1,7,3
1,8,2
1,9,10
1,10,5
1,11,4
1,12,12
1,13,11
1,14,1
1,15,8
1,16,20
1,17,23
1,18,13
1,19,6
1,20,24
1,21,16
1,22,19
1,23,22
1,24,7
2,0,12
2,1,10
2,2,13
2,3,24
2,4,20
2,5,23
2,6,17
2,7,22
2,8,5
2,9,1
2,10,6
2,11,16
2,12,8
2,13,19
2,14,7
2,15,25
2,16,3
2,17,11
2,18,15
2,19,18
2,20,21
2,21,14
2,22,9
2,23,4
2,24,2
3,0,7
3,1,8
3,2,2
3,3,16
3,4,21
3,5,12
3,6,9
3,7,20
3,8,13
3,9,4
3,10,15
3,11,18
3,12,3
3,13,25
3,14,10
3,15,5
3,16,22
3,17,14
3,18,19
3,19,24
3,20,11
3,21,17
3,22,1
3,23,23
3,24,6
4,0,23
4,1,1
4,2,11
4,3,25
4,4,4
4,5,16
4,6,6
4,7,18
4,8,19
4,9,15
4,10,24
4,11,21
4,12,20
4,13,22
4,14,14
4,15,2
4,16,17
4,17,7
4,18,12
4,19,9
4,20,8
4,21,13
4,22,5
4,23,10
4,24,3
5,0,22
5,1,15
5,2,6
5,3,10
5,4,24
5,5,21
5,6,13
5,7,2
5,8,4
5,9,8
5,10,3
5,11,11
5,12,7
5,13,17
5,14,16
5,15,1
5,16,12
5,17,18
5,18,5
5,19,25
5,20,23
5,21,9
5,22,14
5,23,20
5,24,19
6,0,21
6,1,11
6,2,19
6,3,5
6,4,1
6,5,17
6,6,18
6,7,24
6,8,15
6,9,12
6,10,14
6,11,8
6,12,25
6,13,6
6,14,20
6,15,4
6,16,16
6,17,9
6,18,2
6,19,23
6,20,3
6,21,22
6,22,13
6,23,7
6,24,10
7,0,18
7,1,16
7,2,25
7,3,2
7,4,23
7,5,22
7,6,1
7,7,5
7,8,9
7,9,7
7,10,13
7,11,10
7,12,21
7,13,12
7,14,19
7,15,14
7,16,24
7,17,17
7,18,3
7,19,20
7,20,4
7,21,11
7,22,6
7,23,8
7,24,15
8,0,17
8,1,9
8,2,8
8,3,13
8,4,3
8,5,20
8,6,16
8,7,11
8,8,14
8,9,6
8,10,4
8,11,22
8,12,2
8,13,1
8,14,23
8,15,19
8,16,7
8,17,10
8,18,21
8,19,15
8,20,18
8,21,24
8,22,25
8,23,12
8,24,5
9,0,4
9,1,20
9,2,7
9,3,14
9,4,12
9,5,10
9,6,19
9,7,25
9,8,23
9,9,3
9,10,9
9,11,5
9,12,24
9,13,18
9,14,15
9,15,11
9,16,13
9,17,22
9,18,6
