0,0,8
0,1,24
0,2,3
0,3,4
0,4,22
0,5,14
0,6,5
0,7,2
0,8,16
0,9,13
0,10,20
0,11,19
0,12,23
0,13,10
0,14,11
0,15,6
0,16,21
0,17,9
0,18,12
0,19,17
0,20,7
0,21,25
0,22,15
0,23,1
0,24,18
1,0,12
1,1,11
1,2,18
1,3,7
1,4,20
1,5,6
1,6,8
1,7,17
1,8,3
1,9,25
1,10,15
1,11,5
1,12,9
1,13,22
1,14,4
1,15,13
1,16,19
1,17,2
1,18,1
1,19,23
1,20,16
1,21,21
1,22,14
1,23,24
1,24,10
2,0,2
2,1,15
2,2,10
2,3,25
2,4,5
2,5,7
2,6,1
2,7,23
2,8,22
2,9,19
2,10,6
2,11,21
2,12,18
2,13,8
2,14,17
2,15,24
2,16,4
2,17,20
2,18,14
2,19,16
2,20,13
2,21,3
2,22,11
2,23,9
2,24,12
3,0,6
3,1,13
3,2,17
3,3,14
3,4,9
3,5,21
3,6,11
3,7,4
3,8,10
3,9,12
3,10,24
3,11,25
3,12,16
3,13,3
3,14,1
3,15,22
3,16,5
3,17,18
3,18,7
3,19,15
3,20,20
3,21,8
3,22,19
3,23,23
3,24,2
4,0,1
4,1,19
4,2,21
4,3,16
4,4,23
4,5,20
4,6,24
4,7,15
4,8,9
4,9,18
4,10,7
4,11,2
4,12,13
4,13,12
4,14,14
4,15,3
4,16,8
4,17,25
4,18,10
4,19,11
4,20,22
4,21,5
4,22,4
4,23,17
4,24,6
5,0,3
5,1,6
5,2,16
5,3,15
5,4,4
5,5,24
5,6,13
5,7,22
5,8,17
5,9,1
5,10,8
5,11,10
5,12,25
5,13,23
5,14,5
5,15,12
5,16,18
5,17,21
5,18,9
5,19,19
5,20,14
5,21,7
5,22,20
5,23,2
5,24,11
6,0,7
6,1,2
6,2,20
6,3,22
6,4,25
6,5,23
6,6,12
6,7,10
6,8,15
6,9,16
6,10,17
6,11,18
6,12,1
6,13,9
6,14,19
6,15,8
6,16,11
6,17,6
6,18,3
6,19,14
6,20,24
6,21,13
6,22,5
6,23,21
6,24,4
7,0,10
7,1,18
7,2,13
7,3,17
7,4,24
7,5,4
7,6,19
7,7,8
7,8,14
7,9,5
7,10,21
7,11,7
7,12,3
7,13,11
7,14,15
7,15,20
7,16,23
7,17,22
7,18,2
7,19,1
7,20,12
7,21,9
7,22,25
7,23,6
7,24,16
8,0,21
8,1,8
8,2,23
8,3,12
8,4,14
8,5,25
8,6,9
8,7,11
8,8,20
8,9,3
8,10,2
8,11,16
8,12,4
8,13,6
8,14,13
8,15,7
8,16,17
8,17,5
8,18,15
8,19,24
8,20,1
8,21,22
8,22,10
8,23,18
8,24,19
9,0,5
9,1,1
9,2,9
9,3,19
9,4,11
9,5,18
9,6,7
9,7,6
9,8,21
9,9,2
9,10,14
9,11,12
9,12,20
9,13,24
9,14,22
9,15,25
9,16,16
9,17,10
9,18,13
9,19,4
9,20,17
9,21,15
9,22,3
9,23,8
9,24,23
10,0,15
10,1,17
10,2,7
10,3,3
10,4,16
10,5,22
10,6,25
10,7,18
10,8,1
10,9,8
10,10,13
10,11,23
10,12,19
10,13,21
10,14,2
10,15,14
10,16,9
10,17,24
10,18,4
10,19,10
10,20,5
10,21,6
10,22,12
10,23,11
10,24,20
11,0,19
11,1,9
11,2,4
11,3,6
11,4,8
11,5,10
11,6,2
11,7,7
11,8,5
11,9,23
11,10,18
11,11,24
11,12,12
11,13,16
11,14,3
11,15,17
11,16,13
11,17,11
11,18,25
11,19,20
11,20,15
11,21,1
11,22,22
11,23,14
11,24,21
12,0,14
12,1,22
12,2,24
12,3,5
12,4,12
12,5,9
12,6,3
12,7,20
12,8,13
12,9,21
12,10,4
12,11,6
12,12,11
12,13,17
12,14,8
12,15,15
12,16,1
12,17,16
12,18,19
12,19,18
12,20,23
12,21,10
12,22,2
12,23,7
12,24,25
13,0,13
13,1,25
13,2,2
13,3,18
13,4,1
13,5,11
13,6,17
13,7,14
13,8,24
13,9,6
13,10,10
13,11,9
13,12,7
13,13,15
13,14,20
13,15,21
13,16,12
13,17,23
13,18,5
13,19,22
13,20,3
13,21,4
13,22,16
13,23,19
13,24,8
14,0,23
