0,0,17
0,1,15
0,2,12
0,3,20
0,4,21
0,5,7
0,6,16
0,7,8
0,8,10
0,9,22
0,10,3
0,11,9
0,12,1
0,13,24
0,14,6
0,15,13
0,16,18
0,17,2
0,18,25
0,19,23
0,20,5
0,21,14
0,22,19
0,23,11
0,24,4
1,0,25
1,1,3
1,2,24
1,3,5
1,4,14
1,5,13
1,6,19
1,7,6
1,8,20
1,9,17
1,10,23
1,11,12
1,12,4
1,13,16
1,14,11
1,15,7
1,16,10
1,17,21
1,18,15
1,19,1
1,20,9
1,21,2
1,22,8
1,23,22
1,24,18
2,0,1
2,1,19
2,2,13
2,3,7
2,4,9
2,5,14
2,6,15
2,7,12
2,8,2
2,9,18
2,10,22
2,11,17
2,12,20
2,13,25
2,14,5
2,15,3
2,16,24
2,17,8
2,18,4
2,19,11
2,20,21
2,21,23
2,22,16
2,23,6
2,24,10
3,0,4
3,1,10
3,2,16
3,3,8
3,4,23
3,5,25
3,6,5
3,7,11
3,8,3
3,9,9
3,10,2
3,11,21
3,12,15
3,13,7
3,14,18
3,15,19
3,16,22
3,17,17
3,18,6
3,19,14
3,20,20
3,21,1
3,22,24
3,23,13
3,24,12
4,0,18
4,1,6
4,2,2
4,3,11
4,4,22
4,5,23
4,6,21
4,7,4
4,8,1
4,9,24
4,10,19
4,11,10
4,12,14
4,13,13
4,14,8
4,15,9
4,16,12
4,17,20
4,18,5
4,19,16
4,20,17
4,21,3
4,22,7
4,23,25
4,24,15
5,0,7
5,1,23
5,2,19
5,3,12
5,4,4
5,5,20
5,6,8
5,7,14
5,8,13
5,9,1
5,10,10
5,11,25
5,12,21
5,13,18
5,14,16
5,15,2
5,16,15
5,17,22
5,18,24
5,19,17
5,20,11
5,21,6
5,22,9
5,23,3
5,24,5
6,0,5
6,1,18
6,2,20
6,3,17
6,4,13
6,5,19
6,6,12
6,7,2
6,8,11
6,9,4
6,10,24
6,11,3
6,12,9
6,13,15
6,14,22
6,15,21
6,16,23
6,17,7
6,18,10
6,19,6
6,20,16
6,21,8
6,22,1
6,23,14
6,24,25
7,0,10
7,1,9
7,2,6
7,3,16
7,4,3
7,5,18
7,6,17
7,7,23
7,8,22
7,9,21
7,10,11
7,11,19
7,12,7
7,13,14
7,14,1
7,15,5
7,16,20
7,17,13
7,18,8
7,19,25
7,20,12
7,21,4
7,22,2
7,23,15
7,24,24
8,0,11
8,1,14
8,2,22
8,3,2
8,4,25
8,5,24
8,6,6
8,7,5
8,8,15
8,9,3
8,10,8
8,11,13
8,12,12
8,13,4
8,14,17
8,15,18
8,16,19
8,17,1
8,18,16
8,19,9
8,20,23
8,21,10
8,22,20
8,23,7
8,24,21
9,0,8
9,1,21
9,2,15
9,3,1
9,4,24
9,5,9
9,6,10
9,7,7
9,8,25
9,9,16
9,10,20
9,11,5
9,12,23
9,13,6
9,14,2
9,15,11
9,16,4
9,17,14
9,18,3
9,19,12
9,20,13
9,21,19
9,22,22
9,23,18
9,24,17
10,0,21
10,1,25
10,2,1
10,3,13
10,4,2
10,5,11
10,6,4
10,7,3
10,8,6
10,9,7
10,10,9
10,11,22
10,12,16
10,13,23
10,14,14
10,15,24
10,16,17
10,17,15
10,18,12
10,19,19
10,20,10
10,21,5
10,22,18
10,23,8
10,24,20
11,0,24
11,1,8
11,2,10
11,3,19
11,4,17
11,5,15
11,6,14
11,7,22
11,8,5
11,9,23
11,10,6
11,11,11
11,12,3
11,13,21
11,14,20
11,15,25
11,16,13
11,17,9
11,18,18
11,19,2
11,20,7
11,21,16
11,22,12
11,23,4
11,24,1
12,0,16
12,1,20
12,2,7
12,3,9
12,4,15
12,5,1
12,6,25
12,7,13
12,8,21
12,9,12
12,10,17
12,11,24
12,12,18
12,13,5
12,14,19
12,15,23
12,16,8
12,17,10
12,18,22
12,19,4
12,20,6
12,21,11
12,22,14
12,23,2
12,24,3
13,0,3
13,1,12
13,2,4
13,3,14
13,4,11
13,5,8
13,6,18
13,7,20
13,8,17
13,9,2
13,10,13
13,11,7
13,12,25
13,13,10
13,14,15
13,15,16
13,16,5
13,17,6
13,18,1
13,19,21
13,20,24
13,21,22
13,22,23
13,23,9
13,24,19
14,0,6
14,1,22
14,2,18
14,3,23
14,4,5
14,5,16
14,6,9
14,7,24
14,8,19
14,9,10
14,10,4
14,11,1
14,12,2
14,13,8
14,14,12
14,15,14
14,16,7
14,17,11
14,18,20
14,19,3
14,20,15
14,21,25
14,22,17
14,23,21
14,24,13
15,0,2
15,1,4
15,2,9
15,3,21
15,4,10
15,5,22
15,6,13
15,7,15
15,8,8
15,9,6
15,10,1
15,11,18
15,12,19
15,13,20
15,14,7
15,15,12
15,16,25
15,17,16
15,18,14
15,19,24
15,20,3
15,21,17
15,22,11
15,23,5
15,24,23
16,0,22
16,1,16
16,2,25
16,3,18
16,4,7
16,5,10
16,6,1
16,7,9
16,8,23
16,9,5
16,10,21
16,11,14
16,12,24
16,13,17
16,14,4
16,15,8
16,16,3
16,17,19
16,18,11
16,19,15
16,20,2
16,21,20
16,22,13
16,23,12
16,24,6
17,0,15
17,1,5
17,2,14
17,3,6
17,4,20
17,5,4
17,6,11
17,7,19
17,8,24
17,9,25
17,10,16
17,11,8
17,12,10
17,13,12
17,14,3
17,15,22
17,16,2
17,17,23
17,18,17
17,19,13
17,20,18
17,21,7
17,22,21
17,23,1
17,24,9
18,0,19
18,1,1
18,2,11
18,3,3
18,4,12
18,5,2
18,6,7
18,7,17
18,8,18
18,9,14
18,10,15
18,11,23
18,12,5
18,13,22
18,14,13
18,15,6
18,16,21
18,17,4
18,18,9
18,19,20
18,20,25
18,21,24
18,22,10
18,23,16
18,24,8
19,0,13
19,1,17
19,2,23
19,3,24
19,4,8
19,5,12
19,6,3
19,7,21
19,8,16
19,9,20
19,10,25
19,11,2
19,12,6
19,13,11
19,14,9
19,15,10
19,16,1
19,17,18
19,18,7
19,19,5
19,20,14
19,21,15
19,22,4
19,23,19
19,24,22
20,0,12
20,1,11
20,2,3
20,3,10
20,4,19
20,5,6
20,6,20
20,7,18
20,8,9
20,9,13
20,10,7
20,11,15
20,12,8
20,13,1
20,14,24
20,15,17
20,16,14
20,17,25
20,18,2
20,19,22
20,20,4
20,21,21
20,22,5
20,23,23
20,24,16
21,0,23
21,1,2
21,2,21
21,3,22
21,4,18
21,5,5
21,6,24
21,7,1
21,8,7
21,9,15
21,10,14
21,11,16
21,12,17
21,13,9
21,14,25
21,15,4
21,16,6
21,17,12
21,18,19
21,19,10
21,20,8
21,21,13
21,22,3
21,23,20
21,24,11
22,0,20
22,1,7
22,2,8
22,3,15
22,4,6
22,5,21
22,6,23
22,7,16
22,8,14
22,9,11
22,10,5
22,11,4
22,12,22
22,13,3
22,14,10
22,15,1
22,16,9
22,17,24
22,18,13
22,19,18
22,20,19
22,21,12
22,22,25
22,23,17
22,24,2
23,0,9
23,1,13
23,2,17
23,3,25
23,4,1
23,5,3
23,6,2
23,7,10
23,8,4
23,9,8
23,10,12
23,11,20
23,12,11
23,13,19
23,14,21
23,15,15
23,16,16
23,17,5
23,18,23
23,19,7
23,20,22
23,21,18
23,22,6
23,23,24
23,24,14
24,0,14
24,1,24
24,2,5
24,3,4
24,4,16
24,5,17
24,6,22
24,7,25
24,8,12
24,9,19
24,10,18
24,11,6
24,12,13
24,13,2
24,14,23
24,15,20
24,16,11
24,17,3
24,18,21
24,19,8
24,20,1
24,21,9
24,22,15
24,23,10
24,24,7
