0,0,3
0,1,11
0,2,12
0,3,19
0,4,7
0,5,21
0,6,10
0,7,20
0,8,13
0,9,6
0,10,18
0,11,14
0,12,25
0,13,17
0,14,15
0,15,24
0,16,2
0,17,16
0,18,5
0,19,4
0,20,9
0,21,22
0,22,1
0,23,23
0,24,8
1,0,15
1,1,14
1,2,20
1,3,1
1,4,21
1,5,24
1,6,12
1,7,3
1,8,19
1,9,17
1,10,16
1,11,4
1,12,9
1,13,23
1,14,6
1,15,10
1,16,7
1,17,22
1,18,13
1,19,8
1,20,5
1,21,2
1,22,11
1,23,25
1,24,18
2,0,5
2,1,4
2,2,24
2,3,2
2,4,13
2,5,9
2,6,14
2,7,25
2,8,23
2,9,7
2,10,10
2,11,8
2,12,22
2,13,11
2,14,21
2,15,17
2,16,1
2,17,15
2,18,18
2,19,20
2,20,12
2,21,3
2,22,16
2,23,19
2,24,6
3,0,25
3,1,9
3,2,10
3,3,23
3,4,22
3,5,8
3,6,18
3,7,1
3,8,16
3,9,5
3,10,3
3,11,24
3,12,20
3,13,7
3,14,2
3,15,12
3,16,21
3,17,19
3,18,6
3,19,11
3,20,15
3,21,4
3,22,17
3,23,14
3,24,13
4,0,16
4,1,8
4,2,6
4,3,18
4,4,17
4,5,4
4,6,2
4,7,15
4,8,22
4,9,11
4,10,13
4,11,1
4,12,5
4,13,19
4,14,12
4,15,3
4,16,23
4,17,14
4,18,25
4,19,9
4,20,21
4,21,7
4,22,10
4,23,24
4,24,20
5,0,2
5,1,12
5,2,5
5,3,21
5,4,24
5,5,10
5,6,11
5,7,23
5,8,7
5,9,19
5,10,25
5,11,17
5,12,1
5,13,13
5,14,9
5,15,18
5,16,8
5,17,3
5,18,22
5,19,14
5,20,20
5,21,6
5,22,15
5,23,16
5,24,4
6,0,6
6,1,1
6,2,18
6,3,22
6,4,11
6,5,14
6,6,17
6,7,4
6,8,25
6,9,2
6,10,8
6,11,16
6,12,15
6,13,10
6,14,23
6,15,13
6,16,24
6,17,21
6,18,20
6,19,5
6,20,3
6,21,9
6,22,19
6,23,7
6,24,12
7,0,14
7,1,13
7,2,8
7,3,4
7,4,20
7,5,5
7,6,24
7,7,16
7,8,3
7,9,22
7,10,21
7,11,7
7,12,12
7,13,18
7,14,19
7,15,23
7,16,11
7,17,6
7,18,9
7,19,15
7,20,25
7,21,1
7,22,2
7,23,10
7,24,17
8,0,7
8,1,23
8,2,9
8,3,16
8,4,25
8,5,13
8,6,1
8,7,6
8,8,20
8,9,15
8,10,24
8,11,3
8,12,4
8,13,5
8,14,22
8,15,2
8,16,12
8,17,17
8,18,19
8,19,10
8,20,14
8,21,21
8,22,18
8,23,8
8,24,11
9,0,10
9,1,19
9,2,17
9,3,15
9,4,3
9,5,18
9,6,8
9,7,12
9,8,9
9,9,21
9,10,20
9,11,2
9,12,11
9,13,6
9,14,14
9,15,25
9,16,16
9,17,1
9,18,4
9,19,7
9,20,13
9,21,23
9,22,24
9,23,22
9,24,5
10,0,22
10,1,10
10,2,3
10,3,13
10,4,23
10,5,20
10,6,4
10,7,11
10,8,8
10,9,1
10,10,15
10,11,6
10,12,19
10,13,12
10,14,5
10,15,21
10,16,14
10,17,9
10,18,2
10,19,18
10,20,24
10,21,25
10,22,7
10,23,17
10,24,16
11,0,20
11,1,18
11,2,11
11,3,7
11,4,5
11,5,6
11,6,19
11,7,22
11,8,15
11,9,9
11,10,1
11,11,21
11,12,14
11,13,25
11,14,24
11,15,16
11,16,3
11,17,10
11,18,23
11,19,17
11,20,4
11,21,8
11,22,12
11,23,13
11,24,2
12,0,8
12,1,15
12,2,2
12,3,17
12,4,12
12,5,25
12,6,13
12,7,14
12,8,18
12,9,24
12,10,7
12,11,10
12,12,3
12,13,22
12,14,16
12,15,5
12,16,6
12,17,4
12,18,11
12,19,1
12,20,23
12,21,19
12,22,9
12,23,20
12,24,21
13,0,4
13,1,16
13,2,14
13,3,6
13,4,19
13,5,17
13,6,7
13,7,5
13,8,21
13,9,12
13,10,23
13,11,9
13,12,8
13,13,2
13,14,11
13,15,20
13,16,25
13,17,13
13,18,15
13,19,24
13,20,18
13,21,10
13,22,3
13,23,1
13,24,22
14,0,1
14,1,24
14,2,21
14,3,25
14,4,9
14,5,16
14,6,3
14,7,10
14,8,2
14,9,23
14,10,17
14,11,13
14,12,18
14,13,4
14,14,20
14,15,8
14,16,19
14,17,7
14,18,12
14,19,22
14,20,11
14,21,15
14,22,5
14,23,6
14,24,14
15,0,19
15,1,21
15,2,1
15,3,5
15,4,8
15,5,22
15,6,6
15,7,2
15,8,10
15,9,18
15,10,14
15,11,12
15,12,13
15,13,20
15,14,3
15,15,11
15,16,9
15,17,25
15,18,16
15,19,23
15,20,17
15,21,24
15,22,4
15,23,15
15,24,7
16,0,17
16,1,2
16,2,15
16,3,20
16,4,6
16,5,7
16,6,9
16,7,13
16,8,12
16,9,25
16,10,19
16,11,11
16,12,23
16,13,16
16,14,10
16,15,1
16,16,4
16,17,24
16,18,14
16,19,21
16,20,8
16,21,18
16,22,22
16,23,5
16,24,3
17,0,12
17,1,3
17,2,16
17,3,14
17,4,10
17,5,1
17,6,21
17,7,24
17,8,5
17,9,20
17,10,4
17,11,22
17,12,17
17,13,9
17,14,25
17,15,15
17,16,18
17,17,8
17,18,7
17,19,2
17,20,19
17,21,13
17,22,6
17,23,11
17,24,23
18,0,11
18,1,7
18,2,22
18,3,24
18,4,18
18,5,19
18,6,23
18,7,17
18,8,4
18,9,14
18,10,5
18,11,15
18,12,2
18,13,8
18,14,1
18,15,6
18,16,10
18,17,20
18,18,3
18,19,13
18,20,16
18,21,12
18,22,25
18,23,21
18,24,9
19,0,23
19,1,25
19,2,13
19,3,9
19,4,4
19,5,3
19,6,15
19,7,8
19,8,11
19,9,16
19,10,6
19,11,18
19,12,24
19,13,21
19,14,7
19,15,19
19,16,22
19,17,5
19,18,17
19,19,12
19,20,1
19,21,20
19,22,14
19,23,2
19,24,10
20,0,24
20,1,22
20,2,19
20,3,11
20,4,2
20,5,12
20,6,20
20,7,18
20,8,17
20,9,10
20,10,9
20,11,25
20,12,6
20,13,3
20,14,13
20,15,14
20,16,15
20,17,23
20,18,8
20,19,16
20,20,7
20,21,5
20,22,21
20,23,4
20,24,1
21,0,9
21,1,5
21,2,7
21,3,12
21,4,14
21,5,23
21,6,25
21,7,19
21,8,1
21,9,3
21,10,22
21,11,20
21,12,16
21,13,24
21,14,17
21,15,4
21,16,13
21,17,2
21,18,21
21,19,6
21,20,10
21,21,11
21,22,8
21,23,18
21,24,15
22,0,13
22,1,20
22,2,4
22,3,3
22,4,1
22,5,2
22,6,16
22,7,21
22,8,6
22,9,8
22,10,12
22,11,5
22,12,10
22,13,15
22,14,18
22,15,7
22,16,17
22,17,11
22,18,24
22,19,19
22,20,22
22,21,14
22,22,23
22,23,9
22,24,25
23,0,21
23,1,17
23,2,25
23,3,10
23,4,15
23,5,11
23,6,5
23,7,9
23,8,24
23,9,4
23,10,2
23,11,23
23,12,7
23,13,14
23,14,8
23,15,22
23,16,20
23,17,18
23,18,1
23,19,3
23,20,6
23,21,16
23,22,13
23,23,12
23,24,19
24,0,18
24,1,6
24,2,23
24,3,8
24,4,16
24,5,15
24,6,22
24,7,7
24,8,14
24,9,13
24,10,11
24,11,19
24,12,21
24,13,1
24,14,4
24,15,9
24,16,5
24,17,12
24,18,10
24,19,25
24,20,2
24,21,17
24,22,20
24,23,3
24,24,24
