0,0,14
0,1,23
0,2,19
0,3,4
0,4,11
0,5,5
0,6,25
0,7,22
0,8,15
0,9,12
0,10,20
0,11,7
0,12,24
0,13,13
0,14,17
0,15,9
0,16,21
0,17,3
0,18,6
0,19,8
0,20,18
0,21,10
0,22,1
0,23,16
0,24,2
1,0,5
1,1,1
1,2,10
1,3,20
1,4,9
1,5,3
1,6,14
1,7,13
1,8,24
1,9,21
1,10,8
1,11,18
1,12,25
1,13,12
1,14,16
1,15,17
1,16,2
1,17,4
1,18,22
1,19,19
1,20,11
1,21,23
1,22,7
1,23,6
1,24,15
2,0,13
2,1,18
2,2,17
2,3,15
2,4,12
2,5,23
2,6,2
2,7,4
2,8,7
2,9,10
2,10,21
2,11,6
2,12,22
2,13,5
2,14,1
2,15,20
2,16,14
2,17,24
2,18,11
2,19,16
2,20,19
2,21,3
2,22,25
2,23,8
2,24,9
3,0,25
3,1,3
3,2,7
3,3,24
3,4,22
3,5,16
3,6,19
3,7,6
3,8,17
3,9,8
3,10,9
3,11,2
3,12,15
3,13,11
3,14,23
3,15,5
3,16,10
3,17,13
3,18,18
3,19,1
3,20,21
3,21,12
3,22,4
3,23,14
3,24,20
4,0,2
4,1,6
4,2,21
4,3,16
4,4,8
4,5,9
4,6,18
4,7,20
4,8,1
4,9,11
4,10,3
4,11,10
4,12,19
4,13,14
4,14,4
4,15,12
4,16,15
4,17,23
4,18,7
4,19,25
4,20,13
4,21,22
4,22,24
4,23,5
4,24,17
5,0,8
5,1,19
5,2,9
5,3,21
5,4,18
5,5,12
5,6,3
5,7,1
5,8,2
5,9,13
5,10,5
5,11,11
5,12,14
5,13,15
5,14,22
5,15,23
5,16,4
5,17,10
5,18,16
5,19,24
5,20,6
5,21,17
5,22,20
5,23,25
5,24,7
6,0,4
6,1,11
6,2,24
6,3,14
6,4,1
6,5,21
6,6,8
6,7,15
6,8,18
6,9,17
6,10,25
6,11,20
6,12,13
6,13,6
6,14,3
6,15,22
6,16,7
6,17,5
6,18,12
6,19,9
6,20,2
6,21,19
6,22,10
6,23,23
6,24,16
7,0,20
7,1,15
7,2,23
7,3,12
7,4,7
7,5,24
7,6,10
7,7,19
7,8,25
7,9,9
7,10,2
7,11,16
7,12,4
7,13,17
7,14,8
7,15,18
7,16,6
7,17,1
7,18,13
7,19,14
7,20,5
7,21,21
7,22,3
7,23,11
7,24,22
8,0,17
8,1,16
8,2,2
8,3,6
8,4,3
8,5,22
8,6,23
8,7,14
8,8,20
8,9,5
8,10,10
8,11,12
8,12,18
8,13,1
8,14,7
8,15,19
8,16,8
8,17,11
8,18,25
8,19,21
8,20,9
8,21,15
8,22,13
8,23,4
8,24,24
9,0,10
9,1,13
9,2,22
9,3,25
9,4,5
9,5,4
9,6,16
9,7,7
9,8,11
9,9,6
9,10,24
9,11,9
9,12,23
9,13,19
9,14,21
9,15,3
9,16,20
9,17,15
9,18,17
9,19,2
9,20,1
9,21,8
9,22,12
9,23,18
9,24,14
10,0,7
10,1,10
10,2,8
10,3,18
10,4,2
10,5,15
10,6,12
10,7,3
10,8,16
10,9,19
10,10,11
10,11,22
10,12,9
10,13,20
10,14,14
10,15,6
10,16,1
10,17,17
10,18,24
10,19,23
10,20,25
10,21,13
10,22,5
10,23,21
10,24,4
11,0,3
11,1,14
11,2,6
11,3,5
11,4,4
11,5,1
11,6,22
11,7,17
11,8,9
11,9,25
11,10,12
11,11,23
11,12,16
11,13,2
11,14,10
11,15,21
11,16,11
11,17,7
11,18,8
11,19,13
