0,0,10
0,1,18
0,2,19
0,3,20
0,4,13
0,5,22
0,6,7
0,7,4
0,8,16
0,9,25
0,10,21
0,11,17
0,12,24
0,13,1
0,14,8
0,15,14
0,16,9
0,17,3
0,18,2
0,19,23
0,20,6
0,21,5
0,22,15
0,23,11
0,24,12
1,0,7
1,1,12
1,2,2
1,3,17
1,4,24
1,5,19
1,6,13
1,7,5
1,8,15
1,9,9
1,10,3
1,11,11
1,12,6
1,13,4
1,14,16
1,15,18
1,16,10
1,17,25
1,18,21
1,19,22
1,20,1
1,21,8
1,22,20
1,23,14
1,24,23
2,0,3
2,1,5
2,2,1
2,3,9
2,4,8
2,5,6
2,6,21
2,7,23
2,8,18
2,9,2
2,10,14
2,11,15
2,12,20
2,13,12
2,14,22
2,15,7
2,16,13
2,17,11
2,18,19
2,19,24
2,20,4
2,21,17
2,22,25
2,23,10
2,24,16
3,0,14
3,1,16
3,2,23
3,3,15
3,4,21
3,5,17
3,6,11
3,7,24
3,8,1
3,9,10
3,10,5
3,11,13
3,12,19
3,13,25
3,14,9
3,15,6
3,16,4
3,17,20
3,18,8
3,19,12
3,20,18
3,21,22
3,22,2
3,23,7
3,24,3
4,0,4
4,1,22
4,2,6
4,3,25
4,4,11
4,5,3
4,6,20
4,7,14
4,8,12
4,9,8
4,10,7
4,11,23
4,12,10
4,13,2
4,14,18
4,15,15
4,16,5
4,17,16
4,18,17
4,19,1
4,20,9
4,21,24
4,22,13
4,23,19
4,24,21
5,0,20
5,1,4
5,2,3
5,3,2
5,4,19
5,5,16
5,6,24
5,7,25
5,8,8
5,9,12
5,10,9
5,11,5
5,12,14
5,13,17
5,14,13
5,15,21
5,16,6
5,17,10
5,18,18
5,19,11
5,20,22
5,21,15
5,22,23
5,23,1
5,24,7
6,0,12
6,1,7
6,2,18
6,3,16
6,4,6
6,5,4
6,6,10
6,7,21
6,8,14
6,9,23
6,10,1
6,11,25
6,12,22
6,13,24
6,14,20
6,15,9
6,16,8
6,17,17
6,18,15
6,19,2
6,20,11
6,21,13
6,22,3
6,23,5
6,24,19
7,0,22
7,1,25
7,2,24
7,3,21
7,4,15
7,5,9
7,6,3
7,7,17
7,8,13
7,9,1
7,10,8
7,11,10
7,12,11
7,13,6
7,14,2
7,15,23
7,16,20
7,17,7
7,18,5
7,19,19
7,20,14
7,21,4
7,22,12
7,23,16
7,24,18
8,0,13
8,1,17
8,2,14
8,3,8
8,4,9
8,5,11
8,6,18
8,7,15
8,8,5
8,9,7
8,10,23
8,11,16
8,12,4
8,13,19
8,14,12
8,15,22
8,16,25
8,17,24
8,18,1
8,19,3
8,20,2
8,21,6
8,22,10
8,23,21
8,24,20
9,0,1
9,1,10
9,2,11
9,3,23
9,4,5
9,5,2
9,6,6
9,7,22
9,8,20
9,9,19
9,10,18
9,11,7
9,12,21
9,13,15
9,14,3
9,15,13
9,16,14
9,17,12
9,18,4
9,19,16
9,20,17
9,21,25
9,22,8
9,23,9
9,24,24
10,0,15
10,1,21
10,2,9
10,3,6
10,4,25
10,5,14
10,6,2
10,7,10
10,8,17
10,9,4
10,10,19
10,11,12
10,12,13
10,13,22
10,14,5
10,15,11
10,16,3
10,17,23
10,18,24
10,19,20
10,20,7
10,21,1
10,22,16
10,23,18
10,24,8
11,0,17
11,1,14
11,2,22
11,3,19
11,4,10
11,5,24
11,6,23
11,7,16
11,8,25
11,9,21
11,10,4
11,11,3
11,12,7
11,13,20
11,14,6
11,15,1
11,16,18
11,17,8
11,18,9
11,19,15
11,20,12
11,21,2
11,22,5
11,23,13
11,24,11
12,0,18
12,1,2
12,2,7
12,3,4
12,4,23
12,5,8
12,6,12
12,7,20
12,8,9
12,9,13
12,10,11
12,11,1
12,12,15
12,13,14
12,14,10
12,15,5
12,16,16
12,17,19
12,18,22
12,19,25
12,20,3
12,21,21
12,22,17
12,23,24
12,24,6
13,0,8
13,1,24
13,2,20
13,3,5
13,4,3
13,5,1
13,6,19
13,7,11
13,8,7
13,9,15
13,10,16
13,11,18
13,12,2
13,13,23
13,14,21
13,15,10
13,16,12
13,17,13
13,18,6
13,19,17
13,20,25
13,21,9
13,22,4
13,23,22
13,24,14
14,0,16
14,1,11
14,2,13
14,3,1
14,4,12
14,5,18
14,6,5
14,7,6
14,8,22
14,9,3
14,10,24
14,11,8
14,12,17
14,13,9
14,14,25
14,15,4
14,16,21
14,17,2
14,18,7
14,19,14
14,20,20
14,21,23
14,22,19
14,23,15
14,24,10
15,0,11
15,1,1
15,2,15
15,3,18
15,4,2
15,5,5
15,6,9
15,7,19
15,8,10
15,9,14
15,10,20
15,11,22
15,12,23
15,13,3
15,14,7
15,15,8
15,16,24
15,17,4
15,18,12
15,19,21
15,20,13
15,21,16
15,22,6
15,23,17
15,24,25
16,0,25
16,1,3
16,2,21
16,3,12
16,4,7
16,5,20
16,6,4
16,7,18
16,8,11
16,9,17
16,10,6
16,11,24
16,12,1
16,13,16
16,14,19
16,15,2
16,16,23
16,17,22
16,18,13
16,19,9
16,20,5
16,21,10
16,22,14
16,23,8
16,24,15
17,0,9
17,1,19
17,2,8
17,3,24
17,4,14
17,5,13
17,6,25
17,7,7
17,8,21
17,9,6
17,10,15
17,11,2
17,12,12
17,13,5
17,14,17
17,15,3
17,16,1
17,17,18
17,18,16
17,19,10
17,20,23
17,21,20
17,22,11
17,23,4
17,24,22
18,0,23
18,1,6
18,2,10
18,3,22
18,4,17
18,5,15
18,6,8
18,7,12
18,8,2
18,9,16
18,10,25
18,11,14
18,12,9
18,13,13
18,14,4
18,15,19
18,16,11
18,17,5
18,18,20
18,19,7
18,20,21
18,21,18
18,22,24
18,23,3
18,24,1
19,0,5
19,1,20
19,2,4
19,3,13
19,4,16
19,5,23
19,6,22
19,7,1
19,8,3
19,9,24
19,10,10
19,11,21
19,12,8
19,13,18
19,14,11
19,15,17
19,16,15
19,17,14
19,18,25
19,19,6
19,20,19
19,21,12
19,22,7
19,23,2
19,24,9
20,0,2
20,1,15
20,2,12
20,3,7
20,4,20
20,5,21
20,6,1
20,7,3
20,8,23
20,9,5
20,10,17
20,11,9
20,12,18
20,13,8
20,14,24
20,15,16
20,16,19
20,17,6
20,18,14
20,19,4
20,20,10
20,21,11
20,22,22
20,23,25
20,24,13
21,0,6
21,1,8
21,2,5
21,3,3
21,4,22
21,5,10
21,6,14
21,7,2
21,8,24
21,9,20
21,10,13
21,11,4
21,12,25
21,13,21
21,14,1
21,15,12
21,16,7
21,17,15
21,18,11
21,19,18
21,20,16
21,21,19
21,22,9
21,23,23
21,24,17
22,0,19
22,1,9
22,2,17
22,3,14
22,4,18
22,5,12
22,6,15
22,7,13
22,8,4
22,9,11
22,10,2
22,11,20
22,12,16
22,13,7
22,14,23
22,15,25
22,16,22
22,17,21
22,18,10
22,19,8
22,20,24
22,21,3
22,22,1
22,23,6
22,24,5
23,0,21
23,1,23
23,2,16
23,3,11
23,4,1
23,5,25
23,6,17
23,7,8
23,8,6
23,9,22
23,10,12
23,11,19
23,12,5
23,13,10
23,14,14
23,15,24
23,16,2
23,17,9
23,18,3
23,19,13
23,20,15
23,21,7
23,22,18
23,23,20
23,24,4
24,0,24
24,1,13
24,2,25
24,3,10
24,4,4
24,5,7
24,6,16
24,7,9
24,8,19
24,9,18
24,10,22
24,11,6
24,12,3
24,13,11
24,14,15
24,15,20
24,16,17
24,17,1
24,18,23
24,19,5
24,20,8
24,21,14
24,22,21
24,23,12
24,24,2
