0,0,11
0,1,12
0,2,6
0,3,8
0,4,13
0,5,19
0,6,7
0,7,1
0,8,22
0,9,4
0,10,21
0,11,14
0,12,10
0,13,2
0,14,17
0,15,25
0,16,24
0,17,20
0,18,23
0,19,9
0,20,3
0,21,15
0,22,16
0,23,5
0,24,18
1,0,18
1,1,7
1,2,9
1,3,2
1,4,17
1,5,16
1,6,8
1,7,24
1,8,5
1,9,21
1,10,15
1,11,13
1,12,22
1,13,3
1,14,23
1,15,14
1,16,10
1,17,4
1,18,12
1,19,11
1,20,6
1,21,19
1,22,1
1,23,20
1,24,25
2,0,1
2,1,3
2,2,21
2,3,5
2,4,14
2,5,6
2,6,12
2,7,15
2,8,18
2,9,25
2,10,20
2,11,19
2,12,4
2,13,7
2,14,16
2,15,17
2,16,13
2,17,22
2,18,2
2,19,8
2,20,10
2,21,9
2,22,11
2,23,24
2,24,23
3,0,19
3,1,16
3,2,25
3,3,22
3,4,23
3,5,13
3,6,9
3,7,20
3,8,2
3,9,10
3,10,24
3,11,12
3,12,1
3,13,11
3,14,6
3,15,18
3,16,3
3,17,7
3,18,5
3,19,15
3,20,17
3,21,8
3,22,14
3,23,21
3,24,4
4,0,24
4,1,20
4,2,10
4,3,4
4,4,15
4,5,11
4,6,14
4,7,17
4,8,23
4,9,3
4,10,18
4,11,8
4,12,9
4,13,5
4,14,25
4,15,19
4,16,6
4,17,1
4,18,16
4,19,21
4,20,7
4,21,22
4,22,12
4,23,2
4,24,13
5,0,12
5,1,2
5,2,4
5,3,1
5,4,16
5,5,8
5,6,17
5,7,18
5,8,24
5,9,15
5,10,14
5,11,25
5,12,19
5,13,22
5,14,20
5,15,10
5,16,21
5,17,5
5,18,7
5,19,23
5,20,9
5,21,13
5,22,6
5,23,3
5,24,11
6,0,6
6,1,11
6,2,8
6,3,15
6,4,21
6,5,2
6,6,5
6,7,23
6,8,20
6,9,9
6,10,12
6,11,17
6,12,3
6,13,13
6,14,7
6,15,24
6,16,22
6,17,19
6,18,14
6,19,1
6,20,18
6,21,16
6,22,25
6,23,4
6,24,10
7,0,23
7,1,19
7,2,14
7,3,24
7,4,3
7,5,22
7,6,13
7,7,12
7,8,10
7,9,7
7,10,16
7,11,21
7,12,2
7,13,18
7,14,5
7,15,9
7,16,4
7,17,25
7,18,11
7,19,6
