0,0,6
0,1,3
0,2,17
0,3,5
0,4,10
0,5,16
0,6,25
0,7,18
0,8,1
0,9,22
0,10,7
0,11,24
0,12,12
0,13,2
0,14,4
0,15,15
0,16,20
0,17,11
0,18,14
0,19,21
0,20,8
0,21,9
0,22,23
0,23,19
0,24,13
1,0,15
1,1,4
1,2,14
1,3,25
1,4,11
1,5,13
1,6,12
1,7,6
1,8,17
1,9,23
1,10,18
1,11,16
1,12,22
1,13,19
1,14,3
1,15,8
1,16,1
1,17,24
1,18,7
1,19,9
1,20,10
1,21,20
1,22,2
1,23,5
1,24,21
2,0,20
2,1,16
2,2,8
2,3,1
2,4,22
2,5,19
2,6,3
2,7,9
2,8,21
2,9,11
2,10,10
2,11,13
2,12,23
2,13,14
2,14,17
2,15,6
2,16,4
2,17,25
2,18,2
2,19,5
2,20,15
2,21,24
2,22,18
2,23,12
2,24,7
3,0,2
3,1,18
3,2,24
3,3,7
3,4,19
3,5,15
3,6,5
3,7,14
3,8,10
3,9,8
3,10,9
3,11,6
3,12,21
3,13,25
3,14,20
3,15,12
3,16,13
3,17,22
3,18,23
3,19,17
3,20,3
3,21,11
3,22,4
3,23,1
3,24,16
4,0,23
4,1,21
4,2,9
4,3,12
4,4,13
4,5,4
4,6,2
4,7,7
4,8,24
4,9,20
4,10,11
4,11,5
4,12,8
4,13,15
4,14,1
4,15,18
4,16,16
4,17,3
4,18,10
4,19,19
4,20,17
4,21,14
4,22,22
4,23,25
4,24,6
5,0,24
5,1,25
5,2,3
5,3,14
5,4,15
5,5,2
5,6,21
5,7,8
5,8,5
5,9,9
5,10,23
5,11,4
5,12,16
5,13,17
5,14,7
5,15,13
5,16,19
5,17,12
5,18,18
5,19,6
5,20,1
5,21,10
5,22,20
5,23,22
5,24,11
6,0,17
6,1,19
6,2,10
6,3,11
6,4,20
6,5,14
6,6,4
6,7,24
6,8,18
6,9,12
6,10,3
6,11,22
6,12,13
6,13,5
6,14,9
6,15,7
6,16,25
6,17,2
6,18,1
6,19,16
6,20,6
6,21,15
6,22,8
6,23,21
6,24,23
7,0,5
7,1,9
7,2,13
7,3,6
7,4,12
7,5,20
7,6,16
7,7,19
7,8,7
7,9,17
7,10,25
7,11,1
7,12,2
7,13,10
7,14,21
7,15,11
7,16,22
7,17,23
7,18,15
7,19,8
7,20,14
7,21,3
7,22,24
7,23,4
7,24,18
8,0,18
8,1,22
8,2,23
8,3,16
8,4,2
8,5,6
8,6,13
8,7,3
8,8,11
8,9,1
8,10,20
8,11,19
8,12,15
8,13,8
8,14,14
8,15,4
8,16,24
8,17,21
8,18,17
8,19,10
8,20,5
8,21,12
8,22,25
8,23,7
8,24,9
9,0,21
9,1,1
9,2,4
9,3,8
9,4,7
9,5,22
9,6,23
9,7,15
9,8,25
9,9,10
9,10,6
9,11,12
9,12,24
9,13,18
9,14,11
9,15,20
9,16,14
9,17,9
9,18,5
9,19,3
9,20,19
9,21,17
9,22,16
9,23,13
9,24,2
10,0,10
10,1,8
10,2,6
10,3,18
10,4,4
10,5,21
10,6,19
10,7,13
10,8,23
10,9,7
10,10,24
10,11,2
10,12,1
10,13,3
10,14,5
10,15,22
10,16,12
10,17,17
10,18,20
10,19,11
10,20,16
10,21,25
10,22,9
10,23,15
10,24,14
11,0,9
11,1,12
11,2,15
11,3,20
11,4,5
11,5,17
11,6,8
11,7,22
11,8,16
11,9,6
11,10,21
11,11,14
11,12,10
11,13,7
11,14,19
11,15,1
11,16,18
11,17,13
11,18,24
11,19,25
11,20,2
11,21,23
11,22,11
11,23,3
11,24,4
12,0,3
12,1,17
12,2,16
12,3,19
12,4,23
12,5,12
12,6,24
12,7,10
12,8,4
12,9,2
12,10,15
12,11,20
12,12,25
12,13,11
12,14,13
12,15,9
12,16,21
12,17,8
12,18,6
12,19,14
12,20,22
12,21,1
12,22,7
12,23,18
12,24,5
13,0,14
13,1,7
13,2,25
13,3,21
13,4,24
13,5,9
13,6,1
13,7,11
13,8,15
13,9,18
13,10,4
13,11,8
13,12,6
13,13,22
13,14,12
13,15,16
13,16,2
13,17,5
13,18,3
13,19,23
13,20,13
13,21,19
13,22,17
13,23,20
13,24,10
14,0,11
14,1,13
14,2,22
14,3,2
14,4,1
14,5,25
14,6,14
14,7,20
14,8,3
14,9,5
14,10,16
14,11,23
14,12,17
14,13,9
14,14,18
14,15,10
14,16,7
14,17,15
14,18,19
14,19,4
14,20,24
14,21,6
14,22,21
14,23,8
14,24,12
15,0,7
15,1,23
15,2,18
15,3,13
15,4,3
15,5,8
15,6,9
15,7,4
15,8,12
15,9,16
15,10,17
15,11,10
15,12,20
15,13,24
15,14,22
15,15,21
15,16,6
15,17,14
15,18,11
15,19,15
15,20,25
15,21,5
15,22,1
15,23,2
15,24,19
16,0,4
16,1,6
16,2,1
16,3,17
16,4,8
16,5,7
16,6,10
16,7,2
16,8,19
16,9,25
16,10,5
16,11,9
16,12,18
16,13,21
16,14,16
16,15,24
16,16,3
16,17,20
16,18,22
16,19,12
16,20,23
16,21,13
16,22,14
16,23,11
16,24,15
17,0,22
17,1,5
17,2,21
17,3,10
17,4,16
17,5,24
17,6,18
17,7,17
17,8,13
17,9,15
17,10,14
17,11,11
17,12,19
17,13,12
17,14,2
17,15,23
17,16,9
17,17,7
17,18,25
17,19,1
17,20,4
17,21,8
17,22,3
17,23,6
17,24,20
18,0,25
18,1,20
18,2,2
18,3,15
18,4,9
18,5,11
18,6,22
18,7,5
18,8,14
18,9,3
18,10,1
18,11,7
18,12,4
18,13,6
18,14,23
18,15,17
18,16,10
18,17,19
18,18,8
18,19,13
18,20,18
18,21,21
18,22,12
18,23,16
18,24,24
19,0,12
19,1,11
19,2,19
19,3,24
19,4,14
19,5,1
19,6,6
19,7,23
19,8,20
19,9,21
19,10,8
19,11,15
19,12,3
19,13,13
19,14,25
19,15,2
19,16,5
19,17,16
19,18,4
19,19,18
19,20,7
19,21,22
19,22,10
19,23,9
19,24,17
20,0,19
20,1,24
20,2,7
20,3,3
20,4,17
20,5,23
20,6,15
20,7,16
20,8,22
20,9,4
20,10,2
20,11,25
20,12,9
20,13,1
20,14,10
20,15,5
20,16,11
20,17,6
20,18,12
20,19,20
20,20,21
20,21,18
20,22,13
20,23,14
20,24,8
21,0,1
21,1,14
21,2,20
21,3,9
21,4,21
21,5,10
21,6,7
21,7,12
21,8,6
21,9,24
21,10,13
21,11,17
21,12,5
21,13,4
21,14,8
21,15,3
21,16,15
21,17,18
21,18,16
21,19,22
21,20,11
21,21,2
21,22,19
21,23,23
21,24,25
22,0,8
22,1,15
22,2,11
22,3,22
22,4,18
22,5,5
22,6,17
22,7,1
22,8,2
22,9,13
22,10,19
22,11,21
22,12,14
22,13,20
22,14,24
22,15,25
22,16,23
22,17,4
22,18,9
22,19,7
22,20,12
22,21,16
22,22,6
22,23,10
22,24,3
23,0,13
23,1,2
23,2,12
23,3,23
23,4,6
23,5,18
23,6,11
23,7,25
23,8,9
23,9,14
23,10,22
23,11,3
23,12,7
23,13,16
23,14,15
23,15,19
23,16,8
23,17,10
23,18,21
23,19,24
23,20,20
23,21,4
23,22,5
23,23,17
23,24,1
24,0,16
24,1,10
24,2,5
24,3,4
24,4,25
24,5,3
24,6,20
24,7,21
24,8,8
24,9,19
24,10,12
24,11,18
24,12,11
24,13,23
24,14,6
24,15,14
24,16,17
24,17,1
24,18,13
24,19,2
24,20,9
24,21,7
24,22,15
24,23,24
24,24,22
