0,0,20
0,1,24
0,2,19
0,3,10
0,4,21
0,5,17
0,6,14
0,7,2
0,8,8
0,9,22
0,10,4
0,11,12
0,12,13
0,13,16
0,14,9
0,15,5
0,16,15
0,17,25
0,18,18
0,19,3
0,20,23
0,21,1
0,22,7
0,23,11
0,24,6
1,0,9
1,1,6
1,2,23
1,3,3
1,4,18
1,5,5
1,6,19
1,7,20
1,8,25
1,9,16
1,10,7
1,11,14
1,12,15
1,13,8
1,14,24
1,15,1
1,16,21
1,17,4
1,18,17
1,19,11
1,20,13
1,21,22
1,22,10
1,23,12
1,24,2
2,0,4
2,1,7
2,2,12
2,3,8
2,4,15
2,5,13
2,6,3
2,7,23
2,8,21
2,9,11
2,10,10
2,11,2
2,12,5
2,13,25
2,14,1
2,15,6
2,16,22
2,17,14
2,18,19
2,19,24
2,20,18
2,21,20
2,22,16
2,23,17
2,24,9
3,0,1
3,1,25
3,2,5
3,3,11
3,4,13
3,5,7
3,6,15
3,7,6
3,8,4
3,9,24
3,10,22
3,11,23
3,12,18
3,13,20
3,14,17
3,15,12
3,16,16
3,17,10
3,18,2
3,19,9
3,20,21
3,21,14
3,22,8
3,23,19
3,24,3
4,0,14
4,1,2
4,2,17
4,3,22
4,4,16
4,5,9
4,6,18
4,7,10
4,8,1
4,9,12
4,10,6
4,11,19
4,12,21
4,13,3
4,14,11
4,15,8
4,16,20
4,17,23
4,18,13
4,19,7
4,20,15
4,21,24
4,22,25
4,23,4
4,24,5
5,0,13
5,1,5
5,2,20
5,3,2
5,4,12
5,5,22
5,6,17
5,7,21
5,8,15
5,9,23
5,10,18
5,11,4
5,12,1
5,13,9
5,14,6
5,15,14
5,16,3
5,17,7
5,18,16
5,19,25
5,20,11
5,21,8
5,22,19
5,23,10
5,24,24
6,0,15
6,1,19
6,2,8
6,3,1
6,4,25
6,5,10
6,6,7
6,7,24
6,8,14
6,9,5
6,10,11
6,11,3
6,12,22
6,13,13
6,14,16
6,15,20
6,16,23
6,17,17
6,18,9
6,19,4
6,20,6
6,21,21
6,22,18
6,23,2
6,24,12
7,0,17
7,1,22
7,2,21
7,3,4
7,4,3
7,5,25
7,6,2
7,7,18
7,8,11
7,9,9
7,10,5
7,11,8
7,12,7
7,13,15
7,14,19
7,15,24
7,16,12
7,17,6
7,18,10
7,19,13
7,20,14
