0,0,19
0,1,24
0,2,25
0,3,11
0,4,2
0,5,15
0,6,8
0,7,1
0,8,17
0,9,6
0,10,21
0,11,22
0,12,18
0,13,3
0,14,14
0,15,16
0,16,7
0,17,23
0,18,13
0,19,12
0,20,5
0,21,10
0,22,9
0,23,4
0,24,20
1,0,22
1,1,3
1,2,4
1,3,13
1,4,9
1,5,20
1,6,24
1,7,7
1,8,14
1,9,11
1,10,15
1,11,23
1,12,16
1,13,10
1,14,5
1,15,19
1,16,17
1,17,2
1,18,18
1,19,25
1,20,12
1,21,6
1,22,1
1,23,21
1,24,8
2,0,23
2,1,15
2,2,16
2,3,20
2,4,6
2,5,4
2,6,21
2,7,2
2,8,5
2,9,9
2,10,1
2,11,25
2,12,12
2,13,24
2,14,17
2,15,3
2,16,10
2,17,14
2,18,22
2,19,8
2,20,7
2,21,13
2,22,11
2,23,19
2,24,18
3,0,1
3,1,8
3,2,18
3,3,12
3,4,14
3,5,10
3,6,19
3,7,13
3,8,23
3,9,22
3,10,2
3,11,6
3,12,7
3,13,11
3,14,4
3,15,9
3,16,24
3,17,21
3,18,5
3,19,20
3,20,17
3,21,3
3,22,25
3,23,15
3,24,16
4,0,7
4,1,17
4,2,10
4,3,21
4,4,5
4,5,12
4,6,3
4,7,18
4,8,16
4,9,25
4,10,9
4,11,20
4,12,13
4,13,19
4,14,8
4,15,11
4,16,1
4,17,6
4,18,4
4,19,15
4,20,14
4,21,2
4,22,24
4,23,22
4,24,23
5,0,18
5,1,16
5,2,11
5,3,24
5,4,7
5,5,6
5,6,12
5,7,25
5,8,8
5,9,19
5,10,4
5,11,21
5,12,9
5,13,17
5,14,2
5,15,5
5,16,23
5,17,20
5,18,1
5,19,3
5,20,13
5,21,15
5,22,22
5,23,14
5,24,10
6,0,3
6,1,20
6,2,17
6,3,10
6,4,12
6,5,23
6,6,15
6,7,11
6,8,1
6,9,18
6,10,5
6,11,14
6,12,22
6,13,6
6,14,13
6,15,4
6,16,25
6,17,8
6,18,16
6,19,19
6,20,24
6,21,7
6,22,21
6,23,2
6,24,9
7,0,21
7,1,5
7,2,8
7,3,25
7,4,4
7,5,16
7,6,14
7,7,17
7,8,22
7,9,2
7,10,19
7,11,1
7,12,24
