0,0,8
0,1,1
0,2,24
0,3,10
0,4,20
0,5,25
0,6,9
0,7,15
0,8,23
0,9,17
0,10,11
0,11,14
0,12,7
0,13,13
0,14,2
0,15,12
0,16,3
0,17,6
0,18,18
0,19,5
0,20,22
0,21,16
0,22,19
0,23,21
0,24,4
1,0,23
1,1,22
1,2,13
1,3,14
1,4,15
1,5,21
1,6,4
1,7,19
1,8,3
1,9,7
1,10,24
1,11,16
1,12,6
1,13,10
1,14,17
1,15,2
1,16,9
1,17,11
1,18,20
1,19,1
1,20,18
1,21,25
1,22,8
1,23,5
1,24,12
2,0,3
2,1,11
2,2,18
2,3,9
2,4,6
2,5,12
2,6,10
2,7,16
2,8,13
2,9,14
2,10,21
2,11,4
2,12,5
2,13,8
2,14,23
2,15,7
2,16,24
2,17,19
2,18,22
2,19,25
2,20,15
2,21,2
2,22,17
2,23,20
2,24,1
3,0,12
3,1,17
3,2,4
3,3,7
3,4,2
3,5,20
3,6,1
3,7,5
3,8,8
3,9,6
3,10,22
3,11,15
3,12,25
3,13,18
3,14,19
3,15,16
3,16,21
3,17,13
3,18,10
3,19,23
3,20,3
3,21,24
3,22,9
3,23,14
3,24,11
4,0,5
4,1,16
4,2,21
4,3,19
4,4,25
4,5,18
4,6,22
4,7,24
4,8,2
4,9,11
4,10,3
4,11,1
4,12,9
4,13,12
4,14,20
4,15,4
4,16,8
4,17,15
4,18,14
4,19,17
4,20,7
4,21,23
4,22,10
4,23,6
4,24,13
5,0,9
5,1,13
5,2,7
5,3,5
5,4,12
5,5,6
5,6,11
5,7,2
5,8,14
5,9,21
5,10,20
5,11,19
5,12,1
5,13,23
5,14,8
5,15,3
5,16,22
5,17,4
5,18,15
5,19,16
5,20,24
5,21,10
5,22,25
5,23,18
5,24,17
6,0,18
6,1,23
6,2,10
6,3,3
6,4,14
6,5,19
6,6,12
6,7,22
6,8,1
6,9,16
6,10,13
6,11,21
6,12,11
6,13,4
6,14,24
6,15,9
6,16,25
6,17,17
6,18,2
6,19,7
6,20,6
6,21,8
6,22,5
6,23,15
6,24,20
7,0,25
7,1,4
7,2,16
7,3,6
7,4,8
7,5,15
7,6,17
7,7,13
7,8,20
7,9,5
7,10,2
7,11,3
7,12,22
7,13,7
7,14,12
7,15,10
7,16,18
7,17,14
7,18,24
7,19,11
7,20,9
7,21,1
7,22,23
7,23,19
7,24,21
8,0,2
8,1,21
8,2,22
8,3,17
8,4,1
8,5,8
8,6,24
8,7,23
8,8,4
8,9,18
8,10,15
8,11,9
8,12,10
8,13,14
8,14,25
8,15,6
8,16,20
8,17,5
8,18,19
8,19,13
8,20,12
8,21,3
8,22,7
8,23,11
8,24,16
9,0,15
9,1,19
9,2,11
9,3,20
9,4,24
9,5,3
9,6,25
9,7,7
9,8,10
9,9,9
9,10,17
9,11,5
9,12,18
9,13,16
9,14,6
9,15,21
9,16,1
9,17,23
9,18,12
9,19,8
9,20,13
9,21,4
9,22,14
9,23,2
9,24,22
10,0,10
10,1,2
10,2,1
10,3,16
10,4,11
10,5,24
10,6,7
10,7,17
10,8,25
10,9,4
10,10,8
10,11,18
10,12,21
10,13,6
10,14,3
10,15,22
10,16,23
10,17,20
10,18,9
10,19,19
10,20,5
10,21,15
10,22,13
10,23,12
10,24,14
11,0,13
11,1,15
11,2,19
11,3,8
11,4,9
11,5,14
11,6,6
11,7,3
11,8,18
11,9,22
11,10,25
11,11,11
11,12,12
11,13,20
11,14,5
11,15,17
11,16,10
11,17,24
11,18,1
11,19,4
11,20,23
11,21,21
11,22,16
11,23,7
11,24,2
12,0,6
12,1,20
12,2,23
12,3,25
12,4,4
12,5,10
12,6,13
12,7,21
12,8,16
12,9,12
12,10,14
12,11,24
12,12,15
12,13,1
12,14,22
12,15,5
12,16,7
12,17,8
12,18,3
12,19,2
12,20,11
12,21,17
12,22,18
12,23,9
12,24,19
13,0,21
13,1,5
13,2,12
13,3,22
13,4,18
13,5,1
13,6,15
13,7,8
13,8,9
13,9,2
13,10,19
13,11,7
13,12,23
13,13,17
13,14,4
13,15,13
13,16,14
13,17,16
13,18,11
13,19,6
13,20,10
13,21,20
13,22,24
13,23,3
13,24,25
14,0,7
14,1,3
14,2,14
14,3,24
14,4,17
14,5,11
14,6,19
14,7,20
14,8,5
14,9,23
14,10,16
14,11,10
14,12,2
14,13,9
14,14,13
14,15,25
14,16,15
14,17,12
14,18,21
14,19,18
14,20,1
14,21,22
14,22,6
14,23,4
14,24,8
15,0,4
15,1,7
15,2,9
15,3,12
15,4,16
15,5,2
15,6,3
15,7,14
15,8,15
15,9,19
15,10,18
15,11,25
15,12,24
15,13,22
15,14,11
15,15,20
15,16,6
15,17,1
15,18,8
15,19,10
15,20,17
15,21,13
15,22,21
15,23,23
15,24,5
16,0,11
16,1,18
16,2,25
16,3,13
16,4,5
16,5,4
16,6,20
16,7,1
16,8,6
16,9,10
16,10,7
16,11,17
16,12,14
16,13,3
16,14,21
16,15,19
16,16,16
16,17,22
16,18,23
16,19,12
16,20,2
16,21,9
16,22,15
16,23,8
16,24,24
17,0,17
17,1,10
17,2,8
17,3,21
17,4,3
17,5,9
17,6,16
17,7,11
17,8,22
17,9,24
17,10,12
17,11,23
17,12,4
17,13,2
17,14,15
17,15,18
17,16,5
17,17,7
17,18,13
17,19,14
17,20,20
17,21,19
17,22,1
17,23,25
17,24,6
18,0,14
18,1,6
18,2,2
18,3,1
18,4,19
18,5,23
18,6,21
18,7,25
18,8,7
18,9,8
18,10,9
18,11,20
18,12,13
18,13,5
18,14,10
18,15,24
18,16,17
18,17,3
18,18,4
18,19,15
18,20,16
18,21,12
18,22,11
18,23,22
18,24,18
19,0,20
19,1,24
19,2,15
19,3,23
19,4,22
19,5,5
19,6,18
19,7,12
19,8,17
19,9,13
19,10,1
19,11,6
19,12,8
19,13,19
19,14,16
19,15,11
19,16,2
19,17,9
19,18,25
19,19,21
19,20,4
19,21,14
19,22,3
19,23,10
19,24,7
20,0,22
20,1,9
20,2,20
20,3,11
20,4,21
20,5,17
20,6,14
20,7,10
20,8,12
20,9,1
20,10,5
20,11,2
20,12,16
20,13,15
20,14,18
20,15,23
20,16,19
20,17,25
20,18,7
20,19,24
20,20,8
20,21,6
20,22,4
20,23,13
20,24,3
21,0,24
21,1,25
21,2,3
21,3,4
21,4,7
21,5,22
21,6,8
21,7,9
21,8,11
21,9,15
21,10,6
21,11,13
21,12,17
21,13,21
21,14,1
21,15,14
21,16,12
21,17,10
21,18,5
21,19,20
21,20,19
21,21,18
21,22,2
21,23,16
21,24,23
22,0,19
22,1,8
22,2,5
22,3,15
22,4,23
22,5,7
22,6,2
22,7,6
22,8,21
22,9,25
22,10,4
22,11,22
22,12,20
22,13,24
22,14,9
22,15,1
22,16,13
22,17,18
22,18,16
22,19,3
22,20,14
22,21,11
22,22,12
22,23,17
22,24,10
23,0,1
23,1,14
23,2,6
23,3,18
23,4,13
23,5,16
23,6,23
23,7,4
23,8,19
23,9,20
23,10,10
23,11,12
23,12,3
23,13,25
23,14,7
23,15,8
23,16,11
23,17,2
23,18,17
23,19,9
23,20,21
23,21,5
23,22,22
23,23,24
23,24,15
24,0,16
24,1,12
24,2,17
24,3,2
24,4,10
24,5,13
24,6,5
24,7,18
24,8,24
24,9,3
24,10,23
24,11,8
24,12,19
24,13,11
24,14,14
24,15,15
24,16,4
24,17,21
24,18,6
24,19,22
24,20,25
24,21,7
24,22,20
24,23,1
24,24,9
