0,0,7
0,1,14
0,2,11
0,3,2
0,4,23
0,5,10
0,6,15
0,7,24
0,8,4
0,9,3
0,10,19
0,11,6
0,12,20
0,13,1
0,14,25
0,15,12
0,16,16
0,17,22
0,18,8
0,19,17
0,20,13
0,21,9
0,22,5
0,23,21
0,24,18
1,0,16
1,1,24
1,2,12
1,3,1
1,4,17
1,5,14
1,6,9
1,7,20
1,8,5
1,9,11
1,10,18
1,11,21
1,12,8
1,13,13
1,14,4
1,15,23
1,16,6
1,17,19
1,18,2
1,19,7
1,20,3
1,21,10
1,22,22
1,23,25
1,24,15
2,0,10
2,1,18
2,2,22
2,3,15
2,4,19
2,5,8
2,6,25
2,7,6
2,8,12
2,9,21
2,10,2
2,11,17
2,12,9
2,13,7
2,14,16
2,15,5
2,16,1
2,17,11
2,18,13
2,19,3
2,20,4
2,21,24
2,22,14
2,23,20
2,24,23
3,0,9
3,1,21
3,2,6
3,3,4
3,4,5
3,5,13
3,6,18
3,7,2
3,8,7
3,9,17
3,10,3
3,11,11
3,12,15
3,13,23
3,14,22
3,15,10
3,16,20
3,17,24
3,18,25
3,19,14
3,20,1
3,21,8
3,22,12
3,23,16
3,24,19
4,0,25
4,1,3
4,2,20
4,3,13
4,4,8
4,5,1
4,6,19
4,7,23
4,8,16
4,9,22
4,10,5
4,11,14
4,12,24
4,13,12
4,14,10
4,15,21
4,16,9
4,17,15
4,18,4
4,19,18
4,20,7
4,21,2
4,22,17
4,23,11
4,24,6
5,0,11
5,1,7
5,2,24
5,3,18
5,4,13
5,5,4
5,6,20
5,7,1
5,8,6
5,9,8
5,10,15
5,11,2
5,12,12
5,13,9
5,14,14
5,15,16
5,16,19
5,17,3
5,18,10
5,19,5
5,20,22
5,21,25
5,22,21
5,23,23
5,24,17
6,0,1
6,1,19
6,2,9
6,3,25
6,4,2
6,5,5
6,6,22
6,7,7
6,8,11
6,9,23
6,10,8
6,11,24
6,12,17
6,13,16
6,14,3
6,15,4
6,16,15
6,17,14
6,18,21
6,19,6
6,20,10
6,21,20
6,22,18
6,23,12
6,24,13
7,0,6
7,1,8
7,2,16
7,3,21
7,4,22
7,5,3
7,6,12
7,7,19
7,8,13
7,9,15
7,10,20
7,11,23
7,12,18
7,13,10
7,14,5
7,15,17
7,16,2
7,17,25
7,18,9
7,19,11
7,20,14
7,21,4
7,22,7
7,23,1
7,24,24
8,0,15
8,1,12
8,2,5
8,3,17
8,4,4
8,5,24
8,6,14
8,7,10
8,8,25
8,9,2
8,10,11
8,11,7
8,12,21
8,13,6
8,14,1
8,15,13
8,16,22
8,17,20
8,18,18
8,19,23
8,20,9
8,21,16
8,22,8
8,23,19
8,24,3
9,0,20
9,1,10
9,2,14
9,3,23
9,4,3
9,5,16
9,6,21
9,7,17
9,8,9
9,9,18
9,10,25
9,11,19
9,12,4
9,13,22
9,14,13
9,15,7
9,16,12
9,17,1
9,18,24
9,19,8
9,20,11
9,21,6
9,22,2
9,23,15
9,24,5
10,0,17
10,1,9
10,2,25
10,3,22
10,4,20
10,5,19
10,6,5
10,7,8
10,8,23
10,9,6
10,10,24
10,11,18
10,12,16
10,13,11
10,14,21
10,15,1
10,16,14
10,17,10
10,18,7
10,19,15
10,20,2
10,21,12
10,22,13
10,23,3
10,24,4
11,0,13
11,1,5
11,2,19
11,3,3
11,4,7
11,5,21
11,6,11
11,7,14
11,8,20
11,9,24
11,10,4
11,11,22
11,12,6
11,13,2
11,14,8
11,15,18
11,16,17
11,17,23
11,18,12
11,19,9
11,20,16
11,21,1
11,22,15
11,23,10
11,24,25
12,0,18
12,1,16
12,2,4
12,3,8
12,4,21
12,5,17
12,6,1
12,7,9
12,8,22
12,9,25
12,10,14
12,11,12
12,12,10
12,13,3
12,14,15
12,15,20
12,16,5
12,17,13
12,18,6
12,19,2
12,20,19
12,21,11
12,22,23
12,23,24
12,24,7
13,0,23
13,1,11
13,2,1
13,3,10
13,4,14
13,5,2
13,6,13
13,7,18
13,8,15
13,9,12
13,10,17
13,11,25
13,12,7
13,13,19
13,14,9
13,15,24
13,16,3
13,17,16
13,18,22
13,19,4
13,20,6
13,21,21
13,22,20
13,23,5
13,24,8
14,0,24
14,1,2
14,2,15
14,3,6
14,4,12
14,5,7
14,6,3
14,7,4
14,8,10
14,9,16
14,10,13
