0,0,9
0,1,5
0,2,15
0,3,4
0,4,19
0,5,16
0,6,18
0,7,20
0,8,1
0,9,22
0,10,2
0,11,13
0,12,6
0,13,8
0,14,21
0,15,10
0,16,14
0,17,23
0,18,24
0,19,3
0,20,12
0,21,17
0,22,11
0,23,25
0,24,7
1,0,8
1,1,10
1,2,18
1,3,2
1,4,17
1,5,14
1,6,13
1,7,5
1,8,12
1,9,9
1,10,11
1,11,4
1,12,1
1,13,3
1,14,24
1,15,25
1,16,22
1,17,16
1,18,7
1,19,20
1,20,19
1,21,21
1,22,15
1,23,6
1,24,23
2,0,14
2,1,12
2,2,24
2,3,3
2,4,22
2,5,10
2,6,21
2,7,25
2,8,7
2,9,11
2,10,17
2,11,20
2,12,19
2,13,23
2,14,15
2,15,4
2,16,8
2,17,1
2,18,5
2,19,6
2,20,2
2,21,9
2,22,13
2,23,16
2,24,18
3,0,16
3,1,25
3,2,20
3,3,6
3,4,21
3,5,19
3,6,17
3,7,3
3,8,23
3,9,8
3,10,14
3,11,18
3,12,7
3,13,22
3,14,12
3,15,2
3,16,15
3,17,11
3,18,13
3,19,9
3,20,24
3,21,5
3,22,4
3,23,10
3,24,1
4,0,23
4,1,11
4,2,1
4,3,7
4,4,13
4,5,15
4,6,2
4,7,6
4,8,24
4,9,4
4,10,16
4,11,5
4,12,10
4,13,9
4,14,25
4,15,21
4,16,17
4,17,18
4,18,12
4,19,19
4,20,8
4,21,3
4,22,20
4,23,22
4,24,14
5,0,2
5,1,6
5,2,8
5,3,16
5,4,20
5,5,24
5,6,9
5,7,13
5,8,21
5,9,12
5,10,10
5,11,19
5,12,17
5,13,1
5,14,22
5,15,5
5,16,25
5,17,4
5,18,3
5,19,7
5,20,11
5,21,18
5,22,14
5,23,23
5,24,15
6,0,10
6,1,23
6,2,14
6,3,15
6,4,25
6,5,8
6,6,7
6,7,11
6,8,20
6,9,19
6,10,12
6,11,16
6,12,18
6,13,4
6,14,5
6,15,1
6,16,2
6,17,13
6,18,22
6,19,17
6,20,21
6,21,24
6,22,6
6,23,3
6,24,9
7,0,5
7,1,13
7,2,11
7,3,24
7,4,1
7,5,23
7,6,10
7,7,22
7,8,4
7,9,15
7,10,20
7,11,6
7,12,3
7,13,25
7,14,7
7,15,9
7,16,16
7,17,14
7,18,21
7,19,18
7,20,17
7,21,19
7,22,12
7,23,2
7,24,8
8,0,18
8,1,7
8,2,21
8,3,12
8,4,3
8,5,6
8,6,5
8,7,17
8,8,2
8,9,16
8,10,23
8,11,8
8,12,9
8,13,15
8,14,14
8,15,19
8,16,24
8,17,10
8,18,20
8,19,11
8,20,4
8,21,1
8,22,22
8,23,13
8,24,25
9,0,4
9,1,17
9,2,19
9,3,22
9,4,9
9,5,1
9,6,3
9,7,14
9,8,18
9,9,25
9,10,24
9,11,11
9,12,2
9,13,21
9,14,13
9,15,15
9,16,23
9,17,6
9,18,8
9,19,12
9,20,10
9,21,7
9,22,16
9,23,20
9,24,5
10,0,6
10,1,1
10,2,22
10,3,18
10,4,23
10,5,7
10,6,15
10,7,16
10,8,13
10,9,10
10,10,21
10,11,9
10,12,12
10,13,20
10,14,3
10,15,14
10,16,19
10,17,24
10,18,4
10,19,2
10,20,25
10,21,8
10,22,5
10,23,11
10,24,17
11,0,21
11,1,4
11,2,17
11,3,20
11,4,5
11,5,9
11,6,25
11,7,12
11,8,14
11,9,23
11,10,8
11,11,2
11,12,16
11,13,13
11,14,11
11,15,3
11,16,1
11,17,22
11,18,6
11,19,10
11,20,7
11,21,15
11,22,24
11,23,18
11,24,19
12,0,7
12,1,8
12,2,13
12,3,19
12,4,10
12,5,18
12,6,11
12,7,2
12,8,17
12,9,3
12,10,22
12,11,25
12,12,24
12,13,14
12,14,1
12,15,16
12,16,5
12,17,15
12,18,9
12,19,21
12,20,20
12,21,6
12,22,23
12,23,4
12,24,12
13,0,12
13,1,9
13,2,2
13,3,14
13,4,24
13,5,20
13,6,4
13,7,21
13,8,22
13,9,6
13,10,15
13,11,17
13,12,5
13,13,7
13,14,19
13,15,23
13,16,18
13,17,8
13,18,11
13,19,25
13,20,13
13,21,16
13,22,10
13,23,1
13,24,3
14,0,3
14,1,15
14,2,16
14,3,25
14,4,11
14,5,5
14,6,19
14,7,1
14,8,8
14,9,24
14,10,4
14,11,10
14,12,23
14,13,6
14,14,18
14,15,7
14,16,12
14,17,20
14,18,17
14,19,13
14,20,14
14,21,2
14,22,9
14,23,21
14,24,22
15,0,19
15,1,3
15,2,9
15,3,13
15,4,8
15,5,22
15,6,1
15,7,23
15,8,16
15,9,18
15,10,7
15,11,21
15,12,4
15,13,10
15,14,20
15,15,12
15,16,11
15,17,17
15,18,25
15,19,15
15,20,6
15,21,14
15,22,2
15,23,5
15,24,24
16,0,11
16,1,16
16,2,12
16,3,1
16,4,14
16,5,2
16,6,20
16,7,4
16,8,19
16,9,7
16,10,13
16,11,15
16,12,8
16,13,5
16,14,6
16,15,24
16,16,9
16,17,3
16,18,10
16,19,22
16,20,18
16,21,23
16,22,25
16,23,17
16,24,21
17,0,25
17,1,20
17,2,7
17,3,17
17,4,18
17,5,3
17,6,24
17,7,15
17,8,10
17,9,21
17,10,19
17,11,1
17,12,14
17,13,12
17,14,23
17,15,6
17,16,4
17,17,2
17,18,16
17,19,5
17,20,22
17,21,11
17,22,8
17,23,9
17,24,13
18,0,24
18,1,21
18,2,6
18,3,10
18,4,4
18,5,25
18,6,14
18,7,8
18,8,5
18,9,17
18,10,9
18,11,22
18,12,11
18,13,16
18,14,2
18,15,18
18,16,13
18,17,19
18,18,23
18,19,1
18,20,3
18,21,12
18,22,7
18,23,15
18,24,20
19,0,22
19,1,2
19,2,5
19,3,23
19,4,15
19,5,12
19,6,6
19,7,9
19,8,11
19,9,13
19,10,18
19,11,3
19,12,25
19,13,24
19,14,17
19,15,20
19,16,21
19,17,7
19,18,14
19,19,8
19,20,16
19,21,4
19,22,1
19,23,19
19,24,10
20,0,1
20,1,19
20,2,25
20,3,5
20,4,7
20,5,11
20,6,16
20,7,18
20,8,3
20,9,20
20,10,6
20,11,24
20,12,22
20,13,17
20,14,9
20,15,8
20,16,10
20,17,12
20,18,2
20,19,23
20,20,15
20,21,13
20,22,21
20,23,14
20,24,4
21,0,13
21,1,22
21,2,10
21,3,9
21,4,6
21,5,17
21,6,8
21,7,24
21,8,15
21,9,2
21,10,3
21,11,12
21,12,21
21,13,19
21,14,4
21,15,11
21,16,20
21,17,5
21,18,1
21,19,14
21,20,23
21,21,25
21,22,18
21,23,7
21,24,16
22,0,15
22,1,24
22,2,3
22,3,8
22,4,16
22,5,13
22,6,23
22,7,7
22,8,9
22,9,5
22,10,25
22,11,14
22,12,20
22,13,11
22,14,10
22,15,17
22,16,6
22,17,21
22,18,18
22,19,4
22,20,1
22,21,22
22,22,19
22,23,12
22,24,2
23,0,20
23,1,14
23,2,23
23,3,21
23,4,2
23,5,4
23,6,12
23,7,19
23,8,6
23,9,1
23,10,5
23,11,7
23,12,13
23,13,18
23,14,16
23,15,22
23,16,3
23,17,25
23,18,15
23,19,24
23,20,9
23,21,10
23,22,17
23,23,8
23,24,11
24,0,17
24,1,18
24,2,4
24,3,11
24,4,12
24,5,21
24,6,22
24,7,10
24,8,25
24,9,14
24,10,1
24,11,23
24,12,15
24,13,2
24,14,8
24,15,13
24,16,7
24,17,9
24,18,19
24,19,16
24,20,5
24,21,20
24,22,3
24,23,24
24,24,6
