0,0,2
0,1,25
0,2,14
0,3,7
0,4,17
0,5,15
0,6,18
0,7,10
0,8,22
0,9,23
0,10,4
0,11,16
0,12,20
0,13,3
0,14,8
0,15,6
0,16,13
0,17,24
0,18,9
0,19,11
0,20,21
0,21,19
0,22,12
0,23,5
0,24,1
1,0,3
1,1,19
1,2,18
1,3,10
1,4,23
1,5,1
1,6,21
1,7,25
1,8,13
1,9,20
1,10,2
1,11,7
1,12,12
1,13,17
1,14,6
1,15,14
1,16,5
1,17,4
1,18,16
1,19,22
1,20,11
1,21,8
1,22,9
1,23,24
1,24,15
2,0,24
2,1,6
2,2,8
2,3,5
2,4,13
2,5,4
2,6,19
2,7,9
2,8,14
2,9,2
2,10,15
2,11,11
2,12,21
2,13,1
2,14,10
2,15,7
2,16,20
2,17,18
2,18,12
2,19,17
2,20,3
2,21,16
2,22,23
2,23,22
2,24,25
3,0,9
3,1,20
3,2,16
3,3,11
3,4,1
3,5,12
3,6,8
3,7,7
3,8,24
3,9,17
3,10,22
3,11,19
3,12,18
3,13,5
3,14,25
3,15,2
3,16,21
3,17,23
3,18,15
3,19,3
3,20,13
3,21,4
3,22,14
3,23,10
3,24,6
4,0,21
4,1,12
4,2,22
4,3,15
4,4,4
4,5,5
4,6,3
4,7,16
4,8,6
4,9,11
4,10,23
4,11,13
4,12,24
4,13,14
4,14,9
4,15,25
4,16,8
4,17,10
4,18,1
4,19,19
4,20,7
4,21,18
4,22,2
4,23,17
4,24,20
5,0,5
5,1,11
5,2,17
5,3,1
5,4,24
5,5,18
5,6,23
5,7,3
5,8,16
5,9,10
5,10,25
5,11,22
5,12,14
5,13,20
5,14,12
5,15,15
5,16,4
5,17,6
5,18,2
5,19,21
5,20,19
5,21,9
5,22,7
5,23,13
5,24,8
6,0,10
6,1,14
6,2,21
6,3,25
6,4,16
6,5,24
6,6,12
6,7,13
6,8,2
6,9,15
6,10,7
6,11,1
6,12,8
6,13,6
6,14,4
6,15,5
6,16,19
6,17,9
6,18,17
6,19,23
6,20,20
6,21,3
6,22,22
6,23,11
6,24,18
7,0,18
7,1,8
7,2,19
7,3,20
7,4,2
7,5,7
7,6,4
7,7,14
7,8,25
7,9,1
7,10,13
7,11,9
7,12,5
7,13,11
7,14,21
7,15,24
7,16,22
7,17,16
7,18,3
7,19,12
7,20,6
7,21,15
7,22,10
7,23,23
7,24,17
8,0,7
8,1,13
8,2,9
8,3,23
8,4,12
8,5,6
8,6,11
8,7,22
8,8,21
8,9,5
8,10,3
8,11,17
8,12,19
8,13,15
8,14,18
8,15,20
8,16,10
8,17,14
8,18,8
8,19,25
8,20,24
8,21,2
8,22,1
8,23,4
8,24,16
9,0,15
9,1,22
9,2,3
9,3,4
9,4,6
9,5,9
9,6,20
9,7,17
9,8,19
9,9,8
9,10,10
9,11,2
9,12,23
9,13,24
9,14,16
9,15,13
9,16,11
9,17,1
9,18,7
9,19,18
9,20,25
9,21,12
9,22,5
9,23,21
9,24,14
10,0,19
10,1,23
10,2,12
10,3,18
10,4,9
10,5,16
10,6,15
10,7,4
10,8,11
10,9,22
10,10,17
10,11,3
10,12,10
10,13,8
10,14,20
10,15,1
10,16,6
10,17,13
10,18,21
10,19,2
10,20,14
10,21,5
10,22,25
10,23,7
10,24,24
11,0,8
11,1,4
11,2,25
11,3,2
11,4,10
11,5,21
11,6,5
11,7,23
11,8,12
11,9,13
11,10,1
11,11,24
11,12,6
11,13,9
11,14,14
11,15,11
11,16,18
11,17,3
11,18,19
11,19,7
11,20,15
11,21,20
11,22,17
11,23,16
11,24,22
12,0,6
12,1,15
12,2,13
12,3,3
12,4,7
12,5,20
12,6,24
12,7,1
12,8,10
12,9,14
12,10,19
12,11,25
12,12,11
12,13,23
12,14,5
12,15,22
12,16,9
12,17,17
12,18,4
12,19,16
12,20,2
12,21,21
12,22,8
12,23,18
12,24,12
13,0,1
13,1,16
13,2,20
13,3,14
13,4,5
13,5,2
13,6,9
13,7,19
13,8,17
13,9,18
13,10,21
13,11,15
13,12,7
13,13,4
13,14,22
13,15,8
13,16,25
13,17,12
13,18,23
13,19,24
13,20,10
13,21,13
13,22,6
13,23,3
13,24,11
14,0,22
14,1,21
14,2,24
14,3,17
14,4,11
14,5,25
14,6,6
14,7,8
14,8,3
14,9,7
14,10,16
14,11,12
14,12,13
14,13,18
14,14,2
14,15,10
14,16,15
14,17,5
14,18,20
14,19,14
14,20,9
14,21,23
14,22,4
14,23,1
14,24,19
15,0,23
15,1,2
15,2,6
15,3,16
15,4,25
15,5,11
15,6,14
15,7,18
15,8,15
15,9,21
15,10,20
15,11,8
15,12,4
15,13,10
15,14,17
15,15,3
15,16,7
15,17,22
15,18,24
15,19,13
15,20,5
15,21,1
15,22,19
15,23,12
15,24,9
16,0,14
16,1,9
16,2,11
16,3,13
16,4,3
16,5,17
16,6,7
16,7,6
16,8,5
16,9,12
16,10,18
16,11,23
16,12,25
16,13,22
16,14,1
16,15,4
16,16,16
16,17,19
16,18,10
16,19,15
16,20,8
16,21,24
16,22,20
16,23,2
16,24,21
17,0,4
17,1,17
17,2,7
17,3,22
17,4,21
17,5,8
17,6,13
17,7,2
17,8,23
17,9,3
17,10,24
17,11,6
17,12,15
17,13,19
17,14,11
17,15,9
17,16,12
17,17,20
17,18,5
17,19,1
17,20,16
17,21,14
17,22,18
17,23,25
17,24,10
18,0,12
18,1,1
18,2,10
18,3,24
18,4,8
18,5,19
18,6,25
18,7,20
18,8,4
18,9,9
18,10,5
18,11,21
18,12,3
18,13,16
18,14,7
18,15,18
18,16,17
18,17,2
18,18,14
18,19,6
18,20,23
18,21,22
18,22,11
18,23,15
18,24,13
19,0,20
19,1,18
19,2,5
19,3,19
19,4,15
19,5,22
19,6,10
19,7,24
19,8,1
19,9,16
19,10,9
19,11,14
19,12,2
19,13,12
19,14,13
19,15,21
19,16,23
19,17,11
19,18,25
19,19,8
19,20,17
19,21,7
19,22,3
19,23,6
19,24,4
20,0,11
20,1,24
20,2,4
20,3,8
20,4,19
20,5,10
20,6,17
20,7,15
20,8,20
20,9,6
20,10,14
20,11,18
20,12,16
20,13,7
20,14,23
20,15,12
20,16,2
20,17,21
20,18,22
20,19,5
20,20,1
20,21,25
20,22,13
20,23,9
20,24,3
21,0,25
21,1,5
21,2,23
21,3,9
21,4,18
21,5,3
21,6,22
21,7,11
21,8,8
21,9,19
21,10,6
21,11,10
21,12,1
21,13,2
21,14,24
21,15,16
21,16,14
21,17,15
21,18,13
21,19,4
21,20,12
21,21,17
21,22,21
21,23,20
21,24,7
22,0,13
22,1,10
22,2,15
22,3,12
22,4,22
22,5,23
22,6,16
22,7,5
22,8,9
22,9,25
22,10,8
22,11,4
22,12,17
22,13,21
22,14,3
22,15,19
22,16,1
22,17,7
22,18,11
22,19,20
22,20,18
22,21,6
22,22,24
22,23,14
22,24,2
23,0,17
23,1,3
23,2,1
23,3,6
23,4,14
23,5,13
23,6,2
23,7,21
23,8,7
23,9,4
23,10,12
23,11,20
23,12,9
23,13,25
23,14,15
23,15,23
23,16,24
23,17,8
23,18,18
23,19,10
23,20,22
23,21,11
23,22,16
23,23,19
23,24,5
24,0,16
24,1,7
24,2,2
24,3,21
24,4,20
24,5,14
24,6,1
24,7,12
24,8,18
24,9,24
24,10,11
24,11,5
24,12,22
24,13,13
24,14,19
24,15,17
24,16,3
24,17,25
24,18,6
24,19,9
24,20,4
24,21,10
24,22,15
24,23,8
24,24,23
