0,0,22
0,1,11
0,2,9
0,3,19
0,4,8
0,5,12
0,6,24
0,7,6
0,8,14
0,9,5
0,10,2
0,11,15
0,12,21
0,13,18
0,14,10
0,15,4
0,16,20
0,17,3
0,18,23
0,19,13
0,20,17
0,21,16
0,22,7
0,23,1
0,24,25
1,0,3
1,1,7
1,2,4
1,3,23
1,4,12
1,5,2
1,6,15
1,7,10
1,8,21
1,9,13
1,10,25
1,11,16
1,12,11
1,13,19
1,14,14
1,15,18
1,16,6
1,17,5
1,18,1
1,19,17
1,20,20
1,21,8
1,22,9
1,23,24
1,24,22
2,0,20
2,1,6
2,2,1
2,3,21
2,4,18
2,5,17
2,6,8
2,7,4
2,8,16
2,9,22
2,10,12
2,11,7
2,12,9
2,13,13
2,14,23
2,15,2
2,16,25
2,17,15
2,18,24
2,19,10
2,20,14
2,21,5
2,22,3
2,23,11
2,24,19
3,0,13
3,1,10
3,2,15
3,3,17
3,4,25
3,5,23
3,6,7
3,7,9
3,8,3
3,9,1
3,10,4
3,11,20
3,12,24
3,13,5
3,14,8
3,15,14
3,16,22
3,17,16
3,18,11
3,19,19
3,20,6
3,21,21
3,22,18
3,23,12
3,24,2
4,0,2
4,1,24
4,2,5
4,3,14
4,4,16
4,5,18
4,6,20
4,7,25
4,8,11
4,9,19
4,10,1
4,11,3
4,12,22
4,13,17
4,14,6
4,15,7
4,16,8
4,17,21
4,18,9
4,19,12
4,20,4
4,21,15
4,22,13
4,23,23
4,24,10
5,0,23
5,1,14
5,2,21
5,3,6
5,4,15
5,5,3
5,6,1
5,7,7
5,8,10
5,9,18
5,10,22
5,11,12
5,12,25
5,13,9
5,14,17
5,15,20
5,16,24
5,17,4
5,18,13
5,19,2
5,20,8
5,21,19
5,22,16
5,23,5
5,24,11
6,0,11
6,1,22
6,2,25
6,3,1
6,4,2
6,5,15
6,6,6
6,7,14
6,8,12
6,9,23
6,10,7
6,11,24
6,12,20
6,13,16
6,14,19
6,15,8
6,16,18
6,17,9
6,18,5
6,19,21
6,20,13
6,21,10
6,22,17
6,23,4
6,24,3
7,0,9
7,1,12
7,2,17
7,3,24
7,4,3
7,5,16
7,6,5
7,7,19
7,8,13
7,9,11
7,10,8
7,11,21
7,12,6
7,13,4
7,14,1
